43,42
95,42
53,9
12,22
25,9
65,84
43,12
20,26
5,44
36,23
18,56
14,97
6,72
67,63
74,26
13,67
26,30
63,21
54,47
78,1
77,4
88,4
99,20
75,57
3,29
33,8
1,16
13,30
13,91
29,9
14,72
3,40
49,13
16,63
75,10
65,77
16,69
89,80
94,67
86,97
19,98
88,88
2,37
17,68
54,55
86,87
63,9
74,83
85,31
28,13
42,41
52,9
54,10
86,76
51,29
35,81
18,22
17,29
50,78
93,3
37,13
62,35
17,24
75,65
22,24
60,99
69,14
44,87
15,76
88,9
88,24
100,73
91,41
77,29
46,96
39,6
45,32
21,75
48,71
72,14
91,22
13,70
4,54
12,0
11,86
92,86
17,84
15,40
11,14
24,64
64,64
30,4
40,11
61,82
28,75
80,88
85,85
4,29
77,49
32,15
79,54
67,93
59,74
25,5
14,98
4,98
70,45
22,51
75,95
52,80
3,46
26,34
6,29
73,74
36,95
88,78
7,85
33,17
79,97
74,84
88,83
92,55
32,89
58,67
75,81
44,100
4,65
66,38
14,71
95,31
63,45
1,83
97,84
67,13
15,94
52,14
88,0
65,58
14,3
86,25
11,36
81,19
77,17
28,65
2,59
53,32
85,47
91,6
61,49
37,85
91,79
14,57
25,64
85,17
63,21
97,0
25,84
19,61
3,30
76,11
65,25
13,4
25,45
14,13
60,60
20,50
1,77
41,84
56,99
40,84
50,26
5,100
9,51
92,98
59,44
79,69
93,89
5,50
91,52
58,98
89,89
95,39
100,78
0,9
67,80
55,91
97,25
0,55
86,74
42,34
93,72
95,79
32,26
61,91
68,10
3,46
77,42
4,37
13,78
9,37
3,54
40,14
68,96
89,2
8,38
91,87
9,47
18,77
71,58
56,51
86,57
81,37
86,41
24,17
45,8
80,22
3,98
15,72
27,23
63,3
5,23
16,100
11,6
70,28
54,32
7,52
82,18
73,89
82,91
4,4
91,72
88,66
57,2
8,84
58,26
59,40
16,95
100,68
67,14
35,25
33,32
39,84
90,38
8,0
7,25
71,7
9,3
52,67
32,62
1,42
41,57
96,43
84,14
92,28
12,79
17,37
28,39
64,54
97,86
63,49
82,27
46,61
2,78
36,7
100,83
61,64
30,91
7,48
47,14
81,88
67,5
81,86
18,4
63,31
22,32
0,27
15,30
100,54
4,20
23,35
57,72
13,44
9,3
32,11
54,9
40,70
95,76
42,15
93,57
92,32
13,21
86,40
10,44
92,54
79,80
37,70
84,7
75,20
6,69
49,98
99,24
18,11
34,13
71,17
25,38
38,12
85,93
37,45
87,100
75,22
26,1
18,15
1,63
79,63
41,7
75,3
45,75
71,22
87,23
40,95
18,56
0,34
5,0
42,92
23,0
79,36
19,76
16,26
49,28
66,33
29,33
20,9
4,82
98,49
70,98
64,4
54,89
3,27
46,79
41,93
99,10
52,9
27,69
97,8
95,70
11,94
42,85
16,0
22,92
66,95
80,29
93,73
58,94
44,61
23,77
57,1
29,79
35,84
91,61
26,99
46,40
49,1
53,35
66,89
26,84
55,10
99,53
76,62
68,100
71,40
16,13
56,1
57,89
65,39
23,90
72,66
24,17
38,96
9,17
93,22
7,57
98,37
75,52
79,97
53,38
29,21
64,100
58,38
64,11
37,88
90,38
76,91
14,22
24,99
38,92
24,46
97,45
18,77
30,100
72,62
81,67
4,4
39,43
49,65
47,72
5,17
27,91
70,4
7,23
39,4
42,20
13,64
82,71
19,74
3,34
14,66
0,6
27,41
12,99
19,11
66,80
2,96
85,1
86,35
9,99
27,16
84,20
78,86
62,45
72,80
60,92
48,34
26,13
72,99
59,87
98,37
29,75
36,90
1,98
74,3
58,71
15,54
74,54
68,10
47,2
59,68
73,70
83,85
32,57
32,44
66,42
74,79
61,22
58,69
71,27
72,96
45,87
55,29
95,17
55,17
49,45
37,81
34,56
95,98
43,87
31,25
81,61
32,77
45,7
16,29
51,25
61,30
37,65
65,8
25,33
12,91
30,21
89,86
57,82
67,86
96,74
22,10
39,0
32,94
39,21
35,12
82,68
83,45
98,77
32,91
39,95
58,52
66,93
21,25
99,69
40,46
50,97
31,2
16,91
8,9
13,76
35,93
57,51
10,93
69,81
62,50
77,31
25,80
83,51
43,17
73,63
96,17
69,51
51,71
61,40
40,72
16,81
4,44
57,87
35,15
61,40
67,39
83,32
15,50
99,74
58,8
54,63
18,16
0,21
63,87
24,36
68,33
100,29
57,97
26,75
10,79
37,36
79,23
73,68
38,0
90,42
90,98
81,96
45,100
56,100
29,61
3,93
47,79
8,99
53,68
63,20
17,6
47,62
12,50
57,3
58,78
89,26
74,66
95,65
22,57
48,54
0,15
25,37
52,24
76,5
75,98
0,52
58,48
32,58
12,45
45,77
52,46
66,45
97,98
32,1
53,88
2,41
21,86
39,59
59,63
77,66
87,91
21,6
89,5
42,13
43,23
57,66
24,6
53,61
96,44
89,53
0,2
64,6
38,34
26,76
22,1
90,25
36,37
42,82
30,49
87,60
1,96
67,99
15,90
33,94
25,31
99,39
32,24
96,45
39,39
59,73
4,99
89,16
64,61
48,82
65,1
83,32
93,90
59,94
31,60
33,100
32,82
93,80
27,17
0,51
40,78
54,60
84,91
67,100
63,32
98,45
25,27
4,83
34,48
49,71
41,59
43,0
25,21
18,94
94,23
38,21
11,26
73,7
85,95
83,31
28,19
78,10
100,50
5,69
41,28
7,81
96,26
91,51
10,43
13,7
26,57
49,61
83,44
24,69
82,48
70,10
46,32
33,10
83,47
53,88
15,61
30,98
10,83
38,86
25,55
18,51
0,46
47,56
5,84
33,48
6,65
96,97
73,29
16,28
5,67
94,56
75,34
67,80
4,96
47,15
3,97
71,98
87,56
92,63
20,90
26,76
91,89
1,75
37,28
4,22
94,8
53,58
81,8
29,97
20,100
84,96
85,2
74,28
0,26
74,30
50,53
85,42
38,9
30,10
16,17
60,14
30,77
8,51
62,7
0,98
32,32
95,42
58,39
4,29
58,24
70,0
81,83
31,19
6,74
23,65
49,43
34,2
38,94
28,95
48,56
73,87
98,43
96,54
65,41
100,14
83,68
29,31
44,58
13,92
38,1
30,17
57,2
29,3
40,61
75,20
88,53
0,47
20,24
49,33
34,56
99,70
85,20
72,10
47,79
55,24
62,55
12,56
89,64
32,6
42,41
79,24
36,25
12,76
75,61
85,60
80,80
26,95
31,58
7,54
40,21
27,59
26,83
47,48
77,62
27,39
62,3
10,50
51,1
52,39
1,31
91,71
70,10
72,89
76,11
38,51
4,96
86,83
48,15
12,28
95,64
33,78
93,52
100,100
97,0
25,65
69,10
72,72
55,9
28,7
30,29
68,21
83,62
14,14
100,92
84,6
28,79
28,73
54,35
87,43
55,1
93,18
14,47
73,9
45,38
79,49
91,24
60,38
6,12
76,57
45,97
85,31
60,82
82,83
42,64
96,16
57,44
96,12
82,81
2,35
10,55
94,74
57,84
10,21
8,15
10,88
81,7
11,79
52,15
60,100
62,48
61,5
67,13
75,50
52,94
42,33
37,100
67,39
55,80
38,10
25,54
96,60
40,45
97,5
77,62
70,4
17,13
30,61
93,60
30,94
6,44
6,2
97,1
64,48
35,26
85,52
75,42
72,58
67,63
88,91
54,75
62,86
94,72
74,77
9,97
24,34
82,44
52,86
85,98
72,63
74,43
60,53
8,50
7,15
67,17
12,20
11,28
95,28
92,93
8,56
26,18
27,17
43,41
62,55
80,3
43,35
29,33
51,12
83,74
100,74
94,53
35,78
93,20
80,65
72,18
56,35
40,19
78,27
72,43
28,11
50,26
55,87
34,80
31,33
58,10
30,92
84,91
8,37
6,39
81,44
0,15
25,75
51,35
83,37
85,2
56,69
61,91
60,59
93,59
86,12
50,50
24,4
91,40
48,35
36,53
53,73
46,74
11,25
2,32
10,74
20,59
3,64
65,82
31,59
55,40
60,9
49,20
84,59
77,51
52,3
86,46
20,77
66,30
86,9
68,34
5,36
21,98
78,31
67,17
40,50
64,98
34,13
5,75
26,32
56,26
54,7
63,94
86,42
15,58
84,81
76,66
16,77
63,9
12,81
26,60
89,28
6,71
32,80
3,61
24,6
14,55
0,26
39,11
25,1
92,9
49,91
34,16
23,13
61,33
80,3
50,49
97,72
45,5
16,79
47,4
85,32
68,72
56,76
46,98
37,74
4,69
