39,89
95,75
44,98
36,95
23,39
23,21
13,30
10,39
60,63
89,82
22,29
5,57
55,63
89,9
92,1
65,64
42,82
32,47
3,25
59,75
49,74
32,96
96,90
22,75
94,64
92,31
5,89
10,63
33,70
99,82
78,85
89,11
21,30
90,85
68,61
85,40
1,68
43,79
31,75
5,36
86,26
21,91
9,10
76,48
84,16
74,57
63,12
50,87
95,60
1,62
41,75
44,47
76,99
96,68
66,6
1,63
100,0
87,56
4,8
49,44
15,50
53,15
22,64
47,39
80,15
17,35
55,14
70,54
59,55
71,49
68,45
30,2
5,60
86,58
38,47
10,31
66,15
59,31
90,83
11,10
52,7
62,72
79,31
30,4
84,86
83,58
28,13
66,48
52,7
19,100
86,45
81,65
58,83
45,81
57,22
3,86
41,94
22,3
44,88
68,7
49,90
97,95
35,67
52,64
93,56
91,31
50,49
82,96
53,88
55,99
13,67
41,53
52,36
38,24
14,24
59,86
9,5
82,24
76,86
86,45
46,41
61,56
69,84
52,84
61,24
22,34
26,60
28,98
86,77
93,31
82,29
39,44
34,56
10,0
46,13
25,75
35,31
24,59
6,92
54,66
33,92
4,34
78,25
80,34
41,47
6,26
7,92
14,16
51,61
42,84
8,28
51,29
0,66
26,45
16,4
18,3
80,40
79,65
56,71
71,82
0,38
8,9
39,87
36,38
30,86
85,22
43,81
93,78
2,82
44,33
72,5
76,50
82,1
22,96
26,3
48,28
19,59
30,82
5,93
18,11
85,27
59,38
50,50
14,20
0,79
78,44
90,87
25,98
81,31
96,69
35,39
98,1
30,59
57,71
14,15
51,75
90,4
74,11
60,14
99,75
63,3
77,82
32,38
85,18
13,51
7,89
64,76
31,71
71,24
42,38
33,43
34,28
54,20
39,67
28,69
97,82
21,97
2,22
45,20
14,29
26,84
56,22
99,68
6,79
12,57
56,17
72,0
6,91
9,20
23,3
51,14
35,52
43,15
65,78
29,0
51,50
59,36
30,100
67,3
71,89
80,24
10,4
93,33
32,34
23,69
39,68
38,1
99,88
44,89
4,19
15,7
48,90
46,43
45,70
87,96
67,52
34,32
87,48
4,46
50,47
22,16
49,82
41,82
52,83
55,32
60,16
36,93
21,1
90,77
90,52
54,5
36,52
13,86
48,23
32,51
34,31
2,96
63,100
53,54
69,63
80,90
48,34
11,22
29,92
88,17
95,2
16,65
8,20
69,12
1,58
35,79
14,96
24,14
85,47
73,87
8,81
77,80
4,60
12,61
71,79
19,14
66,35
48,31
63,18
4,42
15,53
22,57
15,66
96,36
1,18
6,89
12,81
94,38
8,25
87,61
36,50
87,38
88,38
87,78
98,81
3,41
23,62
54,29
90,13
39,90
54,63
79,76
37,4
84,14
77,83
82,93
74,4
47,47
29,21
18,98
6,29
97,28
96,48
39,58
25,87
37,81
48,74
74,87
47,66
40,44
42,43
66,86
87,84
29,22
21,60
70,59
98,78
62,30
76,51
77,31
38,67
50,79
93,58
95,32
87,13
57,96
29,37
9,91
60,17
66,0
89,34
34,6
26,47
31,100
99,53
57,10
35,31
95,30
26,42
27,68
80,78
85,92
95,83
67,56
95,29
27,16
95,0
97,78
24,36
33,4
34,39
26,37
43,66
8,12
50,8
76,15
45,100
55,68
12,60
26,79
82,44
13,34
58,38
39,16
2,47
6,68
32,92
38,56
83,72
23,20
6,61
25,76
69,8
15,40
66,41
78,48
96,8
87,92
34,70
86,11
19,99
70,15
5,34
55,71
78,40
66,38
88,44
52,47
26,54
22,84
24,4
50,95
85,83
96,18
42,63
76,64
48,100
2,92
89,18
28,28
75,87
41,99
66,81
2,57
94,82
57,55
23,31
42,90
71,5
20,94
84,83
78,87
77,29
38,27
78,16
8,62
51,11
28,97
64,29
72,9
8,36
21,56
15,47
85,91
25,45
9,98
92,36
62,18
65,43
4,2
91,13
54,26
82,30
80,29
19,75
94,15
58,92
10,42
41,45
19,28
74,92
50,35
60,49
47,93
83,25
15,99
71,59
20,44
33,14
7,89
42,96
92,63
44,29
23,52
39,79
84,32
15,82
85,83
38,60
48,37
38,54
52,33
9,86
8,75
41,7
29,81
91,41
90,78
10,39
1,65
91,70
19,91
100,73
12,7
40,83
74,92
23,80
21,81
68,63
37,15
3,87
22,6
1,58
67,35
0,28
56,69
86,31
95,84
40,21
72,47
87,18
67,76
100,32
77,36
50,61
92,74
83,56
54,51
95,47
19,30
96,13
11,2
70,24
45,61
58,33
25,32
50,42
22,46
58,3
78,88
15,62
88,68
64,62
68,90
69,43
61,97
33,98
38,16
97,4
24,55
20,79
41,80
29,58
65,55
92,73
3,23
24,24
74,63
61,43
15,13
65,98
88,40
45,79
36,40
7,43
74,45
41,40
91,24
17,86
79,94
91,1
18,50
54,6
78,86
72,52
18,98
94,19
58,76
89,24
27,88
89,42
52,60
43,62
31,92
95,99
79,8
43,4
96,63
78,38
100,81
85,41
41,8
81,22
91,30
28,50
70,16
83,95
19,89
38,44
54,36
68,28
71,29
23,59
55,26
76,54
72,46
31,6
5,27
41,22
22,20
14,80
86,12
91,48
92,49
94,32
53,20
15,4
28,8
76,8
1,93
4,73
17,40
97,28
22,40
66,11
60,82
94,73
8,1
61,100
96,84
12,14
9,85
66,32
28,34
75,10
51,40
46,68
20,82
36,41
56,61
26,32
92,86
81,29
100,41
15,68
58,92
22,40
7,62
95,8
77,6
97,94
30,91
69,76
90,62
44,94
1,68
28,31
39,77
37,95
56,38
39,78
0,89
0,88
7,91
76,40
80,52
52,65
50,58
49,72
3,89
47,18
25,73
68,48
34,18
2,70
23,95
14,57
68,81
51,32
4,13
45,23
89,96
33,67
52,39
23,93
35,49
55,62
82,19
57,83
92,72
41,24
22,79
43,92
30,13
5,17
26,60
99,56
55,11
38,52
9,88
63,91
23,16
6,62
99,5
26,47
34,0
69,35
16,16
95,38
53,39
95,82
45,45
47,69
34,40
18,100
63,15
40,27
33,25
86,4
58,49
7,89
32,44
100,8
68,59
11,37
53,47
26,81
2,78
70,18
16,26
6,32
43,29
4,30
25,76
39,97
99,69
41,80
49,60
50,74
30,7
8,72
74,99
76,1
20,24
62,47
55,95
63,22
22,60
45,28
18,61
35,83
15,71
26,52
30,36
43,91
27,20
89,28
82,52
64,46
70,46
44,100
100,19
3,94
21,52
4,88
29,43
73,88
52,15
43,48
95,85
16,4
31,43
36,63
75,86
37,53
44,70
15,44
59,18
90,77
6,29
73,58
76,16
78,27
27,4
48,40
62,60
79,79
66,1
61,97
21,72
83,92
56,23
98,11
27,1
43,2
30,45
96,21
79,35
9,74
2,80
85,78
65,91
22,37
83,87
86,26
79,97
4,22
14,85
29,71
79,43
36,9
49,74
97,18
28,97
57,46
39,78
27,36
46,20
73,21
76,6
23,41
88,2
58,67
73,52
12,42
48,56
67,9
76,69
49,78
26,32
30,65
44,15
49,81
69,44
54,16
44,44
28,98
69,69
86,100
48,29
18,76
76,11
52,69
11,26
60,47
35,57
12,21
87,8
15,2
15,55
3,57
97,89
19,77
93,24
83,98
31,66
92,51
43,35
6,44
9,81
69,89
69,19
2,14
89,68
22,62
85,99
10,83
15,10
82,84
7,8
81,69
45,39
42,66
50,48
21,47
16,41
71,10
21,20
37,13
60,78
20,11
23,1
69,76
71,71
41,78
44,3
46,89
22,77
3,95
93,49
42,31
81,93
30,74
67,6
62,21
41,36
83,92
99,74
67,87
1,81
98,20
70,91
28,84
63,17
73,90
7,54
74,24
23,64
15,93
25,24
86,50
24,53
84,63
13,6
98,48
91,40
42,88
38,67
99,49
29,64
14,9
82,50
51,17
36,48
88,26
39,25
4,42
11,9
8,42
42,67
76,41
85,48
70,86
13,10
92,40
87,26
51,64
56,79
51,57
19,65
77,25
70,63
35,50
11,27
28,29
14,89
30,64
42,41
30,43
19,75
46,71
35,24
73,14
34,97
12,38
76,25
55,45
73,95
65,32
61,99
47,30
36,90
78,2
73,35
65,33
35,6
77,96
53,20
73,31
12,61
17,8
16,92
26,28
8,44
91,63
13,39
37,97
94,36
49,81
44,52
12,83
15,21
80,98
65,70
83,11
45,78
14,16
92,3
70,44
21,2
75,55
64,22
41,90
90,90
71,50
