14,49
44,34
80,31
9,9
22,68
17,97
41,66
56,99
74,54
79,95
58,22
49,35
35,47
26,94
74,88
86,39
39,93
26,29
80,44
46,5
21,46
73,68
31,82
54,36
24,24
37,69
6,50
8,95
15,98
98,1
33,43
18,70
22,87
40,73
25,39
79,43
24,0
3,51
8,48
46,22
1,18
0,23
45,74
23,86
89,24
26,12
24,66
95,15
100,60
46,12
3,58
52,36
22,64
37,91
47,0
20,27
30,62
55,36
38,71
3,95
9,0
91,40
45,35
12,49
12,12
88,82
71,63
77,67
40,78
31,46
12,32
32,12
94,81
83,88
12,82
56,81
65,4
60,82
11,22
24,13
0,78
0,51
1,99
79,0
60,97
92,38
94,30
57,7
36,73
12,41
74,64
91,25
84,21
25,79
18,74
93,49
18,53
69,84
35,0
76,92
5,6
38,34
52,7
37,12
72,30
26,6
50,8
72,60
42,42
4,16
0,59
99,59
82,31
97,25
77,85
20,20
11,79
38,65
93,98
96,91
31,83
47,39
15,69
31,31
95,45
40,33
68,69
22,83
91,40
16,99
64,72
58,61
71,50
71,29
26,3
61,33
64,68
58,54
54,12
98,64
71,81
62,53
85,80
24,95
91,48
87,84
81,3
76,64
87,61
48,14
3,74
82,89
37,22
74,80
11,67
43,16
15,48
98,52
26,84
31,25
10,0
73,56
2,26
87,15
32,18
19,87
60,69
78,46
33,8
76,85
73,15
94,16
28,47
15,16
30,100
35,83
96,91
61,43
93,79
2,45
32,76
53,34
1,32
43,87
70,48
9,99
94,10
38,25
51,88
5,30
81,25
87,31
55,25
67,39
10,18
82,4
87,76
42,28
26,62
35,44
97,20
4,27
10,75
6,5
53,33
1,64
77,14
95,45
24,11
84,75
28,11
98,62
79,11
50,38
37,97
46,85
67,85
95,100
83,28
80,5
23,52
21,46
47,73
52,94
23,94
24,16
11,51
81,57
92,86
30,12
89,12
50,14
85,24
9,24
49,49
21,71
36,51
19,54
82,62
46,49
56,83
70,3
31,77
91,36
94,58
0,28
18,69
55,78
65,40
78,1
22,5
85,99
33,52
48,30
34,83
66,34
59,68
48,56
72,39
89,96
7,44
27,82
92,48
10,33
68,9
95,67
12,50
85,47
88,41
53,100
59,40
95,32
63,32
50,43
51,5
78,22
5,95
63,34
64,71
5,93
45,12
97,87
43,48
85,26
44,59
7,63
94,59
91,96
87,55
14,78
3,45
51,93
12,77
59,90
81,89
51,40
56,83
52,53
32,25
19,96
56,43
44,22
64,49
27,39
55,55
63,72
78,25
30,33
89,46
57,68
23,92
14,72
24,22
66,57
70,50
20,76
41,81
45,3
17,12
50,67
58,31
33,43
63,62
46,96
44,97
4,96
6,35
84,94
79,54
25,29
52,29
29,26
9,75
22,54
35,19
78,98
52,95
100,44
20,65
62,91
46,47
74,41
25,94
19,18
25,47
75,72
3,50
42,30
19,80
43,60
24,24
75,62
81,40
21,26
46,88
16,28
89,56
34,54
90,51
62,36
60,21
3,99
46,89
91,97
10,68
34,59
43,82
82,63
54,32
27,71
49,64
67,50
42,96
82,44
73,5
3,52
89,46
39,65
49,1
21,48
74,27
89,76
79,70
30,87
14,22
75,1
71,25
38,73
83,23
74,76
28,83
39,40
44,44
92,94
69,84
76,75
11,76
98,94
32,55
78,86
12,86
86,19
29,91
35,91
6,93
35,34
74,75
38,44
80,16
37,36
18,34
62,94
95,87
53,44
73,79
16,28
87,87
76,76
89,40
50,48
75,84
53,28
29,20
0,82
46,27
39,92
59,92
82,51
19,69
17,29
48,82
35,82
34,57
83,89
72,12
48,41
96,51
62,9
1,64
46,62
19,46
76,34
11,35
78,32
62,11
71,1
2,56
67,52
40,83
6,25
87,2
0,27
17,77
53,50
9,53
38,95
80,34
7,61
44,25
87,71
81,8
83,56
19,51
40,60
39,3
24,70
13,61
67,75
59,48
88,30
40,94
49,46
53,54
14,59
96,41
86,40
20,29
56,17
29,51
34,33
0,100
63,6
37,89
35,60
95,8
8,82
27,98
43,58
64,51
22,15
1,94
51,0
85,79
42,86
70,48
88,13
85,70
85,58
7,68
74,31
65,34
48,77
95,91
20,68
23,17
75,46
12,10
40,33
1,94
86,61
18,23
73,62
21,3
45,35
44,20
52,16
6,32
90,4
39,45
11,32
73,4
48,94
61,61
32,38
14,19
40,24
98,86
25,94
3,33
23,31
13,6
84,73
47,29
100,98
97,57
14,18
82,33
8,64
47,36
44,46
12,69
48,48
12,23
76,16
71,31
8,40
73,65
37,60
44,62
21,37
23,82
44,74
14,95
67,30
82,2
26,67
64,13
74,68
37,22
80,81
2,95
41,50
57,23
81,8
85,35
34,0
28,51
3,30
73,55
73,36
60,7
54,71
27,7
19,6
43,18
66,64
24,100
9,36
30,100
72,64
92,15
43,14
41,28
56,1
22,21
1,53
1,12
68,93
45,54
96,6
55,16
62,72
47,96
88,83
76,39
70,4
5,57
25,52
98,75
76,30
88,99
64,66
51,9
69,39
36,71
91,60
54,4
34,98
42,5
64,98
33,100
37,65
76,36
11,98
11,64
42,4
93,89
63,1
98,49
67,77
24,70
80,55
6,58
46,72
62,99
6,61
26,34
97,73
7,94
6,80
33,58
6,51
68,81
51,53
99,30
89,87
95,17
13,78
71,27
37,15
29,0
70,14
62,37
58,46
21,42
43,89
61,61
69,66
32,75
63,13
72,3
48,99
84,19
10,66
33,32
76,70
74,25
72,78
20,20
77,93
87,37
47,22
53,96
10,21
55,15
18,41
83,21
34,61
91,61
25,56
84,100
100,53
17,66
52,22
86,24
12,57
44,44
91,62
88,53
9,72
15,96
76,25
8,74
32,28
64,80
87,22
78,82
74,73
81,26
34,46
38,97
45,76
51,90
94,32
15,22
78,73
51,11
62,32
7,94
15,84
90,71
45,29
89,4
48,78
18,91
66,34
2,92
81,23
62,13
98,42
45,70
25,50
56,90
1,7
49,17
0,83
75,70
87,17
12,47
21,18
79,0
24,17
75,24
86,40
66,63
22,2
89,65
90,14
16,3
36,23
68,68
78,23
53,87
20,63
55,50
72,96
96,42
78,77
85,21
93,7
38,60
34,99
79,31
65,28
89,36
0,86
26,48
14,87
13,52
81,88
85,98
62,72
93,72
62,82
76,15
11,98
14,57
17,19
75,4
58,94
15,5
63,92
15,1
2,25
73,84
60,97
30,82
2,45
77,32
57,0
87,35
96,85
62,97
11,20
100,46
73,42
37,11
17,78
49,16
7,69
35,30
54,20
36,12
61,68
32,85
47,9
69,34
58,87
14,14
7,60
100,66
96,85
75,81
16,26
26,12
46,16
4,49
49,6
71,35
78,7
78,23
84,66
98,98
12,27
20,53
8,98
84,60
57,70
8,54
23,87
7,17
21,65
19,46
65,66
0,22
86,93
92,23
11,48
59,63
72,27
60,81
35,17
13,97
31,94
75,66
59,89
51,86
45,28
89,63
4,14
65,89
56,31
26,85
60,87
5,61
6,25
61,69
8,11
25,91
84,61
17,83
25,67
5,15
99,18
40,61
67,38
27,11
59,23
5,99
27,47
91,55
93,92
66,51
84,1
93,22
71,94
53,34
86,57
88,68
79,80
3,4
10,9
71,56
61,51
57,47
32,92
98,89
74,12
45,82
72,97
5,87
8,17
8,36
44,29
14,71
54,10
51,78
96,54
37,75
20,29
37,53
54,18
50,4
85,60
11,9
74,34
37,94
8,69
29,26
66,47
69,5
22,59
97,39
100,69
5,19
73,51
100,60
14,84
54,72
54,89
80,68
50,11
74,96
23,61
70,31
26,73
90,14
41,15
49,86
57,34
83,77
74,9
98,26
76,49
43,44
39,28
24,86
