66,19
97,4
92,54
43,63
3,76
35,98
83,28
95,77
27,60
0,23
19,6
65,10
20,51
92,76
42,72
20,89
45,76
94,39
8,66
53,66
33,34
14,7
78,2
95,58
48,5
46,63
92,12
90,41
52,14
37,73
87,21
10,9
28,3
52,16
50,71
24,91
23,94
12,83
100,25
19,43
80,39
89,58
45,28
53,30
90,52
100,79
24,93
46,95
48,45
99,20
37,59
68,32
66,69
58,43
48,92
45,60
36,66
39,56
7,90
38,3
69,59
19,52
52,65
83,20
32,88
52,45
6,72
52,55
36,29
4,67
83,43
15,11
81,3
54,88
15,73
100,31
32,77
95,59
54,4
6,36
23,24
38,83
17,80
58,47
80,55
98,98
49,31
32,61
84,59
32,76
1,9
30,49
56,56
73,0
89,33
49,11
5,100
55,80
20,3
44,80
15,39
50,66
69,11
51,71
24,72
32,14
48,4
94,78
73,15
0,99
78,1
32,2
85,48
80,53
37,22
50,5
20,17
3,84
84,17
98,54
27,25
81,75
70,18
13,43
73,1
98,57
66,35
47,30
27,39
61,7
1,95
85,68
98,16
2,11
49,12
46,91
15,34
13,55
39,100
21,62
36,54
34,60
37,49
47,41
71,62
98,67
70,75
60,90
24,100
18,43
88,81
86,20
60,33
53,86
61,0
23,20
61,96
43,60
1,27
2,70
64,57
15,49
52,21
6,43
1,46
54,23
54,82
62,65
56,37
65,12
3,21
28,58
1,10
53,9
96,50
44,71
70,45
16,96
26,12
80,94
54,15
36,83
69,6
80,75
69,15
90,44
87,13
77,67
28,13
42,90
14,66
77,70
73,75
59,4
25,86
83,53
98,7
82,86
80,31
82,14
43,66
100,52
45,37
27,94
72,70
18,42
47,3
62,64
79,62
55,42
2,19
93,1
80,22
62,95
24,77
77,52
6,9
6,66
73,13
90,35
0,40
12,64
52,23
60,15
12,7
99,0
81,27
67,74
78,28
7,86
88,79
67,72
65,36
43,75
88,72
84,47
13,49
22,27
83,51
24,72
14,1
41,31
35,0
95,43
2,13
10,23
95,34
82,43
87,10
95,83
56,65
20,94
12,70
17,7
50,32
35,53
15,48
67,31
59,83
80,47
18,99
73,13
64,46
45,97
50,45
71,19
15,12
97,28
70,51
13,35
45,59
57,59
36,92
98,19
75,6
26,33
99,59
83,75
51,36
43,26
39,41
45,45
42,53
19,27
17,55
1,96
73,2
17,34
81,28
71,33
44,59
11,37
46,90
49,45
26,37
38,47
7,42
91,6
13,76
87,97
44,54
30,1
44,10
68,64
35,91
27,12
42,35
91,30
45,25
26,15
5,82
80,51
41,63
61,38
20,70
97,100
35,91
45,50
47,4
40,32
39,39
88,72
66,39
79,4
61,0
30,1
56,100
19,99
62,46
14,26
77,27
55,54
1,74
11,85
83,41
22,90
82,15
84,47
70,97
8,61
57,79
1,78
98,69
21,17
13,51
88,62
57,90
68,82
52,56
58,77
70,41
2,10
53,51
15,14
99,33
26,42
44,82
79,10
21,80
67,79
22,18
35,63
37,18
51,10
88,43
97,48
45,99
84,15
0,89
22,72
88,54
45,72
81,56
33,5
59,83
63,62
19,80
80,99
65,99
50,78
27,9
30,82
13,64
59,38
76,90
85,33
46,53
3,6
5,22
24,15
40,1
52,39
62,43
13,2
4,69
69,96
23,96
44,65
96,16
42,11
35,74
34,63
71,83
42,81
96,85
32,27
45,16
20,77
13,82
2,27
69,29
75,40
15,73
42,15
48,6
20,45
42,80
21,68
73,100
42,4
6,86
9,81
79,37
57,38
47,50
4,34
75,56
63,47
28,94
44,16
76,25
91,99
23,6
34,55
48,57
6,63
92,42
97,51
25,10
100,56
5,23
64,69
87,85
98,23
0,35
67,36
26,14
14,21
4,84
96,87
95,7
74,44
64,79
84,12
74,33
80,27
56,82
93,97
19,92
4,18
30,8
43,84
37,28
58,84
26,10
52,25
31,91
87,72
21,62
44,41
30,64
87,37
52,99
19,67
53,100
6,6
88,89
53,86
35,96
94,56
28,65
16,29
74,54
83,34
21,60
1,76
58,30
65,45
24,18
6,59
81,14
20,69
51,73
4,17
2,63
27,42
66,58
3,19
61,59
90,7
38,46
23,72
76,29
4,91
26,34
47,94
77,11
52,71
0,26
38,96
18,48
67,71
24,72
14,31
78,56
55,49
84,38
26,9
31,23
74,11
48,100
2,70
42,91
89,22
75,63
85,77
17,3
92,58
40,29
19,83
9,96
50,25
16,84
97,13
33,69
62,23
1,2
62,72
89,62
79,24
45,21
34,24
85,67
76,59
10,32
12,92
15,71
18,38
34,91
78,8
82,59
78,83
81,48
2,42
62,100
54,21
54,28
83,32
85,24
40,23
61,0
78,51
1,25
38,71
12,80
51,73
5,63
32,0
77,50
0,13
75,12
30,73
45,13
62,7
64,53
65,43
88,62
64,38
34,74
22,52
31,10
74,6
54,14
34,32
0,2
23,83
24,71
7,89
50,41
22,32
77,84
64,47
24,12
43,35
33,87
83,47
35,56
3,80
88,68
67,89
22,24
69,98
10,26
31,15
16,97
94,17
43,2
89,13
23,57
25,64
90,86
95,81
68,32
33,96
90,76
55,32
7,22
60,68
68,11
13,99
58,13
24,26
99,42
17,32
50,4
92,32
6,74
13,50
19,61
0,25
21,94
27,52
24,14
53,10
26,57
78,64
73,52
90,2
58,81
32,24
80,99
96,34
40,56
58,43
8,2
74,51
88,29
32,93
3,78
13,29
94,50
5,23
16,72
6,10
62,11
36,2
92,50
54,91
71,96
76,58
40,96
88,99
9,40
83,21
10,75
16,87
49,87
49,31
10,38
10,42
52,39
7,41
78,41
11,93
47,64
2,18
21,68
49,21
28,32
30,31
79,72
30,93
24,55
10,79
80,47
65,89
76,66
22,94
20,22
73,69
89,69
5,83
61,84
18,86
70,67
68,33
24,67
52,25
16,33
42,78
93,67
80,92
12,4
3,29
100,75
81,81
60,94
55,18
96,16
28,6
63,83
35,21
53,80
19,13
51,67
82,50
22,32
86,6
90,58
95,81
60,75
85,60
93,73
10,35
5,61
95,52
19,0
95,79
69,91
3,82
81,65
95,4
49,70
81,66
77,58
36,67
60,42
66,55
35,27
11,77
98,55
70,59
7,46
51,78
70,42
27,85
57,86
6,77
47,71
47,63
46,19
76,66
69,47
39,80
59,39
34,5
51,4
11,20
53,91
76,40
14,36
33,47
94,71
91,84
49,27
35,19
27,31
83,54
53,33
63,19
28,65
50,0
43,25
66,46
97,11
81,57
28,33
77,22
100,54
68,72
0,22
96,93
88,65
30,40
90,17
7,14
56,57
4,16
86,77
72,54
48,36
86,69
74,79
88,89
80,74
97,89
100,23
40,34
10,68
76,14
95,80
45,10
94,20
42,28
84,64
68,61
1,64
97,74
96,39
76,31
89,60
72,100
21,93
49,39
95,53
19,2
32,60
93,37
70,23
79,95
88,26
58,21
89,23
76,54
1,3
46,65
47,64
1,64
85,73
88,56
69,11
1,71
65,69
6,73
40,40
33,7
83,9
22,28
100,73
68,8
49,3
54,95
80,41
66,95
66,19
15,92
91,4
10,4
31,60
31,55
76,9
23,74
85,98
16,97
78,79
8,27
0,94
15,63
68,42
66,98
95,48
16,36
88,12
58,71
66,100
40,81
79,76
38,29
7,8
19,35
77,56
9,3
94,5
99,37
15,89
76,3
59,57
73,12
17,51
61,7
26,67
49,43
15,36
69,78
41,74
96,31
59,22
6,92
12,70
56,16
84,24
5,58
7,11
49,82
29,17
76,66
97,21
100,23
26,77
11,1
6,8
48,93
51,13
21,81
71,77
9,71
52,77
6,25
34,16
42,33
3,8
81,74
76,83
49,87
35,53
22,30
7,16
13,33
50,65
30,53
10,50
65,83
97,16
50,94
73,83
18,22
11,87
38,92
91,43
41,10
20,83
43,49
50,62
78,42
30,81
18,86
33,18
70,23
50,16
77,97
4,57
38,18
71,74
31,60
44,47
50,3
18,6
48,77
56,3
16,13
40,31
69,61
30,42
89,1
21,90
22,92
2,47
29,17
12,84
3,34
45,20
93,67
34,27
2,74
91,60
79,60
5,86
79,28
10,10
15,64
29,37
82,79
97,63
41,98
29,87
86,92
10,34
55,67
7,79
11,91
46,22
97,8
100,82
21,37
43,64
33,59
88,95
61,65
48,42
8,27
46,69
9,34
94,24
2,75
88,14
78,94
91,33
100,98
71,47
94,98
