99,1
6,54
14,22
67,4
89,95
18,5
18,3
24,90
91,49
78,16
95,40
57,72
10,45
43,93
60,53
7,72
83,44
86,8
12,98
9,18
88,85
78,35
24,21
19,35
11,41
7,61
89,40
95,31
9,100
55,15
54,75
99,4
46,48
18,22
52,38
26,9
34,72
5,88
9,30
98,77
76,29
20,21
94,19
66,26
6,39
69,93
8,92
74,11
14,21
37,32
98,42
92,31
57,34
27,16
11,5
42,85
38,24
5,90
46,64
8,12
58,41
27,69
99,71
96,98
60,17
18,82
87,81
91,28
67,3
81,22
17,26
46,99
100,89
55,51
22,40
51,13
82,5
15,23
12,64
20,72
11,93
69,53
55,7
47,87
27,48
23,54
24,62
29,91
24,54
48,95
14,2
72,73
51,90
87,96
46,89
78,63
1,77
2,27
64,56
68,64
84,29
86,12
7,58
56,42
7,57
21,44
11,44
73,95
11,98
79,33
72,24
99,54
2,87
76,50
9,5
18,100
56,62
71,53
73,5
41,42
85,63
2,17
65,21
20,9
97,68
90,94
99,70
82,78
2,88
23,41
49,6
66,24
66,46
88,33
93,23
82,79
75,59
43,47
48,6
0,2
77,66
45,42
39,21
25,54
83,6
36,15
27,38
16,0
16,17
71,19
56,32
20,82
57,69
89,66
1,100
71,12
13,14
58,70
91,72
69,54
27,95
23,14
82,95
92,36
42,14
63,99
81,15
47,2
33,50
96,10
89,67
46,23
77,28
69,35
34,52
61,99
5,50
42,53
74,8
94,96
37,53
45,53
13,19
39,52
27,31
75,46
80,16
10,10
53,63
11,95
37,57
99,37
100,26
42,35
2,84
66,96
32,39
23,90
86,98
58,25
80,23
77,27
35,29
24,89
38,70
62,11
49,32
69,75
55,13
30,78
62,79
59,48
19,28
49,52
58,81
8,72
83,48
29,61
89,10
10,17
16,34
23,82
60,21
52,35
38,19
66,59
86,100
63,31
90,78
82,22
40,88
4,46
28,76
22,63
43,19
93,44
56,65
88,16
56,26
58,34
7,46
23,16
63,52
69,91
13,16
92,81
79,59
29,11
33,69
57,84
97,43
25,59
14,9
100,65
86,24
61,24
58,95
92,7
90,95
83,7
4,68
51,89
30,32
72,88
94,32
15,42
84,3
48,52
4,13
52,22
2,34
26,100
30,82
34,46
25,35
9,50
59,19
0,32
3,53
64,5
98,66
94,28
56,9
2,7
93,3
88,94
28,61
62,39
93,1
74,78
83,20
53,29
53,48
74,18
16,57
44,54
0,61
6,74
96,14
47,35
9,75
7,6
70,83
72,32
26,1
93,84
57,31
90,4
41,43
85,36
78,43
83,23
39,44
89,51
81,99
88,58
67,93
46,82
67,31
62,68
58,1
89,31
3,76
74,6
1,95
70,70
8,56
12,19
14,54
62,59
17,91
74,13
86,72
86,61
72,48
8,99
52,88
68,81
36,48
76,66
76,82
47,46
77,31
19,49
94,56
66,2
87,98
92,96
9,52
98,72
97,31
83,6
18,85
0,33
34,20
28,96
67,51
0,33
7,44
21,6
20,69
13,3
60,69
83,30
36,42
55,14
5,74
93,50
42,60
86,81
73,94
44,55
50,27
51,49
19,66
1,73
55,25
91,17
80,38
2,55
59,51
45,73
97,35
35,35
6,41
70,85
50,52
58,28
26,70
59,64
47,85
86,37
31,41
64,77
44,4
56,57
64,26
98,28
17,90
38,60
28,37
61,5
43,76
36,51
13,69
21,78
69,20
41,16
17,91
4,6
95,61
34,76
67,60
53,37
62,67
85,82
84,100
64,68
71,5
91,10
90,19
70,52
39,34
93,67
60,25
9,31
14,49
33,89
0,22
29,31
51,96
55,63
20,86
66,12
52,14
83,28
69,94
69,68
72,43
79,38
79,84
42,71
81,23
30,83
5,64
65,83
46,72
3,95
12,42
72,69
76,44
65,29
52,91
69,16
53,33
34,79
93,80
0,88
24,31
61,16
72,43
1,14
51,68
42,3
8,88
21,49
37,71
46,54
2,75
13,0
14,53
34,99
78,43
64,34
71,75
63,89
29,99
5,44
35,15
0,99
23,48
100,61
32,52
96,99
36,50
69,28
3,94
35,44
75,2
79,43
83,19
13,31
6,57
33,14
18,78
26,54
6,79
43,94
30,48
49,81
23,77
88,21
95,61
30,83
100,10
15,84
20,65
100,9
24,80
19,24
46,45
63,88
44,41
30,37
4,21
36,66
54,4
97,94
9,65
44,99
21,50
76,0
25,33
7,97
86,1
83,72
61,90
68,51
65,84
70,65
2,28
32,58
16,29
13,80
65,33
71,56
30,3
3,16
63,26
51,100
76,95
6,38
98,46
33,52
62,60
50,81
12,7
7,12
1,39
56,75
24,82
87,45
47,38
91,20
65,69
37,84
75,41
1,46
99,51
72,33
40,36
31,11
60,12
95,74
100,68
97,42
47,45
57,84
32,57
99,87
14,30
16,60
75,75
49,85
80,34
22,35
66,48
78,92
68,74
22,77
46,97
22,88
13,29
54,34
85,74
77,69
26,35
9,75
91,76
72,5
33,94
14,32
37,0
10,19
43,54
50,23
57,57
46,69
37,10
91,1
32,15
86,64
20,66
96,15
11,7
8,66
84,64
100,3
65,78
19,89
51,89
85,30
90,55
89,74
51,79
56,12
14,27
66,63
74,90
3,38
76,84
95,27
15,75
28,5
77,5
23,10
86,86
29,57
79,79
100,58
95,31
77,95
17,37
13,60
69,100
54,100
31,13
88,28
47,69
65,90
36,54
50,37
92,92
23,89
64,85
44,88
44,46
90,84
97,35
88,8
27,10
21,81
88,78
36,36
63,88
31,84
98,64
77,5
90,90
26,43
36,59
100,62
6,72
24,61
84,42
16,64
49,86
60,91
74,9
27,87
93,51
23,36
30,35
82,53
42,92
92,54
22,61
100,20
46,41
64,10
54,6
53,79
97,3
4,59
25,19
40,82
28,59
71,58
64,0
54,64
6,29
68,57
14,94
25,33
86,28
74,57
54,35
75,14
67,80
34,84
77,23
70,55
47,61
27,59
99,19
7,33
78,70
69,56
9,17
99,52
69,25
36,94
42,85
74,6
13,44
0,72
3,47
86,97
97,59
89,83
10,100
16,95
77,44
17,25
80,67
60,58
90,63
11,89
98,41
84,37
68,50
5,58
52,53
23,72
96,86
60,97
100,56
10,14
75,39
38,92
95,43
47,44
80,63
39,61
1,70
42,68
71,63
71,16
23,33
55,22
2,63
9,19
68,34
77,55
32,63
65,29
62,16
40,54
7,38
84,98
67,10
72,73
60,23
27,84
3,65
10,27
18,10
49,12
60,38
75,16
49,67
62,88
67,23
19,52
32,84
61,5
44,33
24,57
74,57
7,69
46,61
17,39
94,4
82,49
46,52
89,45
68,71
84,16
73,49
9,70
34,94
8,31
19,27
89,68
23,42
100,18
73,82
98,90
13,1
40,44
69,95
74,74
43,95
89,95
67,84
53,47
71,61
22,26
13,86
3,68
52,58
98,56
71,27
32,73
91,64
49,26
47,57
84,49
4,58
41,79
95,21
39,86
58,80
57,35
17,29
82,59
80,16
63,4
42,83
14,8
50,12
14,82
92,64
83,81
93,70
57,1
39,82
42,11
79,99
54,87
67,42
48,67
63,1
73,67
55,99
45,52
8,7
62,88
72,40
81,50
31,20
25,37
52,62
68,55
79,30
53,34
16,76
72,62
68,19
82,39
76,55
0,72
56,1
53,39
96,16
71,53
49,43
85,98
30,30
11,85
67,21
13,64
62,84
93,22
0,56
37,23
98,57
95,34
25,22
5,5
39,33
98,54
81,100
24,2
41,8
22,92
36,76
74,2
30,41
31,85
61,94
18,34
54,13
31,53
25,53
84,55
85,25
12,32
13,9
79,85
44,52
87,70
31,90
67,71
24,26
41,97
42,95
88,72
27,9
26,36
24,99
91,93
81,79
46,13
52,58
93,9
80,48
80,52
61,66
52,36
12,100
93,83
88,4
66,28
70,89
24,36
32,72
25,57
1,59
69,80
49,8
93,8
4,57
19,34
37,84
61,23
68,74
97,39
51,44
8,2
92,16
36,31
80,10
57,99
83,98
2,13
81,20
58,68
55,1
15,2
50,83
11,26
71,15
66,50
31,87
73,77
97,50
37,82
66,75
56,18
8,42
12,87
97,15
92,0
79,3
9,0
50,79
35,42
68,0
77,56
22,26
52,16
53,4
52,96
60,63
85,71
57,24
50,11
26,47
39,69
16,27
85,92
3,90
22,86
28,90
84,8
9,9
30,54
89,48
11,13
57,34
73,41
74,76
16,50
100,96
42,83
95,79
24,76
81,97
84,10
