95,30
78,19
21,99
29,15
86,3
65,61
9,8
69,89
86,42
10,28
22,30
64,98
75,50
1,23
63,22
81,89
75,89
43,60
0,45
68,23
44,65
20,79
62,35
70,89
53,92
69,16
11,23
79,50
4,15
6,26
23,68
31,39
12,1
34,6
81,96
78,96
60,58
26,36
91,22
91,55
88,40
67,34
33,58
33,62
88,42
71,87
7,81
40,67
12,94
96,22
25,70
39,86
1,2
11,64
3,67
25,12
86,25
8,34
31,1
57,53
41,75
63,37
25,35
6,70
52,64
93,22
85,47
86,61
9,33
22,75
45,89
43,68
53,50
69,16
64,3
63,71
67,76
69,39
21,33
8,51
86,45
16,49
1,29
25,89
58,16
33,27
97,67
4,74
28,94
1,1
100,66
21,53
77,32
35,61
11,5
1,34
60,35
76,96
72,52
53,58
40,47
42,70
92,93
28,65
11,57
78,66
79,89
3,93
25,37
33,65
12,10
83,32
48,20
86,15
87,98
11,88
16,65
56,41
23,73
12,58
84,33
19,49
96,18
81,6
86,95
71,25
56,26
97,24
5,72
90,16
64,48
99,90
54,54
42,33
2,16
25,2
41,3
74,67
84,93
89,40
38,53
77,61
21,78
44,34
95,58
10,44
0,17
52,73
89,49
94,68
61,86
42,52
36,83
47,1
61,100
77,74
59,5
41,86
35,77
60,71
37,92
85,50
11,26
76,28
31,74
24,66
27,7
33,20
29,79
24,70
81,43
18,35
67,40
92,0
10,45
65,0
55,70
56,39
78,3
31,56
88,3
42,42
14,47
95,97
67,18
30,79
40,90
98,93
44,21
69,84
27,52
21,15
72,11
77,31
88,93
27,1
72,78
6,68
95,39
60,2
12,99
79,41
92,77
55,60
42,6
46,64
23,11
50,63
92,33
64,50
63,85
71,9
9,75
23,74
97,64
84,48
45,93
94,26
42,72
34,67
43,16
39,100
29,12
37,40
66,34
84,94
64,17
21,90
34,70
46,72
71,42
13,78
47,26
33,25
51,62
74,16
24,11
30,46
79,87
42,60
69,80
12,39
93,73
83,44
11,24
79,55
72,46
22,59
70,50
54,67
78,56
95,0
52,37
80,63
16,24
99,44
31,100
96,20
79,45
26,67
95,71
55,15
58,57
75,40
42,31
6,51
84,74
25,56
48,55
45,76
20,0
100,92
77,30
76,42
66,54
83,25
84,96
66,94
91,58
91,67
59,37
64,70
8,66
99,47
19,52
91,49
48,39
0,13
32,23
71,83
36,56
19,1
9,12
92,96
31,1
68,19
84,55
42,4
81,15
41,82
52,94
29,56
18,88
4,14
38,41
63,15
53,12
57,40
95,34
32,29
92,73
36,94
100,2
61,67
78,1
11,39
52,57
79,95
11,59
30,31
96,64
36,98
12,83
25,99
22,48
75,61
46,89
91,1
89,78
38,79
19,39
60,80
67,26
98,10
85,38
10,34
5,6
95,78
31,94
35,75
84,94
84,54
92,54
0,4
33,4
91,3
9,10
96,31
60,87
35,28
17,88
61,32
5,95
46,13
56,16
71,78
12,26
3,36
25,27
86,56
45,71
34,12
12,39
14,21
46,18
2,86
49,43
11,62
74,81
15,43
21,26
57,67
99,60
7,68
92,55
89,22
50,70
51,30
93,51
69,61
71,92
89,84
65,95
3,57
68,81
59,34
4,6
89,54
28,38
98,88
13,85
83,72
60,10
69,99
31,64
51,15
8,21
7,74
6,39
36,68
64,22
75,15
6,76
87,68
2,83
84,25
66,85
79,21
13,19
6,24
66,86
17,91
11,95
66,98
86,20
17,100
64,25
20,89
82,79
29,24
49,60
42,62
87,19
83,24
53,35
93,41
37,98
46,86
6,22
17,51
27,38
89,85
27,10
2,19
75,32
61,10
31,52
82,66
6,18
27,55
32,52
87,87
9,34
67,1
88,2
59,21
84,34
6,71
52,54
23,12
31,7
38,54
84,60
25,73
8,100
88,36
90,93
7,21
98,2
31,91
86,16
54,27
24,57
58,7
2,70
49,46
4,37
70,71
87,62
47,100
41,85
43,99
23,100
38,93
53,40
34,19
51,46
22,3
67,55
62,2
38,5
91,96
53,10
74,37
0,46
9,66
33,27
62,62
31,91
15,19
38,18
23,16
81,71
36,59
30,16
0,69
21,2
45,19
51,18
91,5
10,25
14,74
58,45
51,50
6,42
74,73
56,5
88,77
0,4
17,3
16,7
34,81
97,76
91,58
56,82
13,74
67,71
9,12
83,11
43,58
48,31
27,1
54,25
45,70
41,68
52,36
71,6
78,52
74,89
45,36
13,52
44,86
75,9
92,50
17,85
45,91
60,88
50,40
51,71
3,48
78,79
46,88
56,28
13,10
58,34
76,6
18,78
48,0
66,2
24,18
88,16
8,24
61,12
1,47
80,5
6,68
33,33
19,61
64,99
62,4
63,35
84,68
82,58
15,15
35,7
42,34
6,19
51,77
51,95
90,37
36,44
59,12
18,33
77,17
73,60
42,64
35,51
47,42
84,77
38,98
29,74
38,84
95,88
33,51
72,26
18,9
88,38
9,16
16,15
37,33
72,30
24,99
42,1
54,40
75,3
33,12
91,63
45,93
22,95
3,3
55,11
74,99
22,69
62,100
75,86
91,13
80,1
29,4
76,65
68,1
5,95
4,34
0,1
64,65
60,66
35,53
69,79
10,63
63,18
35,51
16,55
32,33
78,58
76,10
76,24
16,55
66,6
80,0
4,63
100,37
75,35
34,66
28,79
57,10
24,70
34,31
25,24
51,61
13,0
61,84
50,91
18,31
25,40
30,44
90,50
10,70
42,21
44,87
7,97
14,66
42,43
46,44
94,35
9,78
25,50
12,21
5,38
86,87
31,98
16,51
55,35
20,89
57,68
77,69
6,30
96,53
76,44
55,6
54,96
85,39
77,82
31,67
64,76
39,56
24,22
49,6
45,48
40,2
39,79
53,57
6,25
82,84
21,12
43,54
29,3
55,73
24,49
43,56
87,29
83,99
96,88
33,35
89,45
46,30
3,3
65,46
87,74
6,41
98,62
20,62
88,75
53,70
6,64
7,86
70,80
4,49
24,5
76,36
40,51
37,29
66,51
20,25
66,18
1,92
78,22
84,91
89,66
55,75
46,40
23,89
81,28
10,55
5,57
43,70
35,89
43,56
82,1
57,28
48,2
19,6
56,24
86,69
9,18
67,0
40,64
91,95
33,49
32,98
100,90
71,22
23,59
87,5
43,53
44,61
36,47
48,17
73,54
58,50
78,100
90,63
83,25
15,77
16,52
17,24
6,54
9,46
45,31
1,73
61,40
80,68
5,41
11,24
9,59
68,37
73,25
12,29
45,83
42,34
57,69
100,11
77,92
93,59
85,88
76,62
49,87
24,35
64,50
39,52
88,38
2,28
54,38
14,93
7,98
87,54
75,27
31,60
34,78
16,83
20,18
29,0
50,78
72,67
29,98
37,65
43,91
98,30
31,11
87,50
72,55
69,81
44,29
27,29
59,24
91,57
6,85
16,91
34,66
40,89
90,56
74,41
48,76
43,22
20,58
90,10
87,3
87,74
94,17
86,22
14,17
69,42
3,19
17,66
60,80
18,52
53,21
43,28
26,49
20,48
42,89
73,90
81,35
90,9
87,68
51,79
16,74
69,98
63,84
67,65
41,16
89,31
32,8
43,96
33,2
52,82
8,32
84,95
5,19
37,3
26,9
53,30
12,48
97,3
42,92
91,38
55,73
56,71
12,23
20,1
99,76
67,50
8,81
23,75
34,13
44,50
60,66
23,15
55,25
32,53
9,35
92,28
87,91
64,97
48,73
63,43
5,60
11,8
98,90
55,10
76,100
44,32
81,55
23,6
32,42
34,88
14,36
37,100
84,54
29,98
75,63
58,43
92,85
20,9
79,35
1,60
29,5
17,92
91,22
37,6
80,79
51,11
17,7
11,39
18,58
18,97
97,92
56,62
73,97
82,55
28,85
20,21
67,66
17,38
100,20
90,65
65,89
56,17
15,36
90,52
97,0
13,20
71,11
91,50
24,36
11,0
57,56
23,96
7,8
64,54
91,0
100,43
54,88
84,40
61,28
27,4
66,36
37,69
38,42
66,29
41,99
9,1
49,91
94,40
32,6
19,5
3,45
45,73
38,0
45,18
38,18
91,66
38,92
30,22
3,5
54,55
23,26
66,60
9,29
33,73
50,51
23,99
42,11
11,95
40,36
37,77
23,35
2,0
35,77
1,69
15,15
23,57
69,56
73,92
27,21
42,45
32,43
24,9
96,92
70,74
15,8
30,91
37,29
45,46
14,96
47,94
32,69
9,6
48,94
88,55
87,9
1,38
29,66
52,82
44,92
73,69
5,11
55,96
81,60
49,56
75,24
55,12
