34,86
25,68
94,4
99,99
30,41
69,77
58,11
64,74
45,27
13,42
86,32
42,33
70,55
78,65
70,98
38,58
39,33
71,79
81,91
86,12
91,27
79,17
69,58
3,7
14,63
51,1
34,96
84,13
41,35
49,23
81,31
15,16
44,51
9,71
32,38
66,54
76,100
68,12
75,81
14,23
41,52
58,55
67,85
13,80
10,6
94,32
17,65
62,51
10,100
46,87
75,19
87,68
58,39
21,39
78,83
99,36
97,22
81,54
60,85
63,97
48,34
78,87
33,18
83,80
41,40
0,81
48,29
11,93
95,76
84,39
20,33
45,46
14,96
48,53
85,20
57,13
61,47
66,10
51,62
48,14
65,46
22,63
53,24
72,45
8,100
30,84
46,74
53,79
7,21
28,37
12,90
88,84
27,84
51,32
14,87
22,39
96,70
40,49
46,89
66,47
100,93
83,24
92,47
77,98
19,90
32,53
94,20
63,19
82,28
14,83
40,14
30,82
52,37
68,17
0,21
100,65
10,78
1,7
82,6
70,1
90,22
37,27
33,75
7,94
44,62
0,67
14,1
41,95
76,32
2,69
78,78
48,75
49,77
80,54
36,44
90,100
31,83
67,98
4,63
24,37
24,12
46,51
61,20
61,79
96,37
18,79
100,24
62,10
35,26
43,54
66,77
91,40
53,56
78,27
98,92
19,84
43,79
41,19
3,41
1,0
69,67
39,36
41,65
94,41
51,99
89,79
46,89
99,10
70,2
57,100
37,67
78,35
27,50
92,6
82,27
88,58
2,43
70,19
79,79
31,67
26,80
88,21
44,62
20,12
96,92
41,20
89,48
75,15
65,27
33,96
29,35
20,38
34,20
58,10
49,56
13,53
25,37
87,89
57,46
10,40
15,96
3,40
87,11
0,54
53,41
55,79
24,70
53,1
58,40
4,76
40,91
26,72
14,12
8,13
62,17
35,30
30,10
66,40
35,68
76,63
9,8
15,50
6,36
80,84
89,4
78,16
24,36
84,42
14,37
22,49
23,26
83,43
61,15
48,49
28,24
66,52
45,70
14,18
88,71
92,97
77,43
98,58
67,54
11,68
94,76
87,93
9,15
8,1
39,36
25,96
83,27
17,1
51,49
46,76
22,49
6,93
60,0
51,27
71,25
96,20
90,17
4,39
60,16
63,65
46,48
61,100
57,80
99,14
42,11
24,64
4,19
30,87
93,17
9,21
21,96
26,24
2,82
94,5
53,55
31,17
11,81
45,38
91,20
74,32
86,57
41,88
85,95
56,21
60,81
95,31
89,10
70,30
44,77
58,84
60,15
66,52
48,45
47,77
5,22
43,84
73,81
5,100
44,40
50,78
48,17
19,16
24,66
58,58
100,13
81,13
23,2
75,65
40,55
92,87
24,14
84,16
4,87
84,58
48,35
71,36
98,82
31,43
66,92
52,75
59,27
13,12
11,6
98,12
17,54
25,76
85,85
51,80
85,37
85,14
95,53
51,45
36,33
41,46
34,40
52,39
32,2
39,20
100,79
51,7
16,1
13,9
12,17
76,70
56,91
26,82
45,12
14,87
98,1
85,72
46,50
94,49
59,18
98,12
95,28
88,95
30,73
100,6
77,5
13,58
57,93
87,53
54,88
2,26
54,33
11,41
3,20
49,56
25,49
61,25
76,21
67,45
62,69
19,30
56,50
0,53
23,59
22,97
52,50
73,63
77,13
63,60
10,67
65,44
21,41
56,25
59,50
21,46
90,59
82,80
20,1
98,63
39,44
60,16
56,21
49,86
21,61
98,64
73,6
16,16
15,74
91,3
3,25
9,10
0,12
64,63
90,21
49,72
21,28
26,78
89,81
23,75
87,81
11,87
50,28
56,23
48,13
38,69
17,9
78,84
2,34
75,83
45,13
3,97
71,89
66,54
70,60
60,43
59,92
99,35
78,17
1,14
87,98
54,90
76,64
6,47
94,5
64,73
96,31
79,70
30,48
19,39
81,21
33,97
2,17
78,90
10,89
53,68
12,39
6,95
55,85
73,69
91,32
93,33
65,33
28,68
5,85
35,97
51,54
89,64
92,9
60,30
10,35
4,24
11,45
85,28
0,95
74,58
36,16
69,17
21,36
14,24
95,82
36,63
69,26
63,84
50,2
27,63
54,64
84,14
80,9
2,17
2,12
99,63
59,1
60,19
95,36
35,67
52,55
8,23
67,21
74,28
100,93
58,69
6,43
40,60
76,71
90,21
58,91
97,56
70,31
71,96
72,9
32,86
77,68
27,36
63,23
41,15
58,69
89,5
32,3
84,46
23,65
80,34
33,47
48,62
79,46
15,34
50,2
54,35
36,48
66,16
4,60
36,18
76,99
33,19
88,61
55,78
86,58
34,89
36,80
28,84
74,10
54,1
97,80
0,23
33,95
38,60
92,8
42,32
20,69
78,26
96,44
60,84
16,15
14,19
62,13
87,77
8,5
49,64
66,81
72,18
42,54
12,72
39,81
82,93
53,94
31,94
23,48
29,69
46,90
95,83
91,100
88,52
90,0
78,97
76,76
84,5
51,5
95,44
44,68
19,27
42,3
80,54
88,94
100,88
47,96
7,36
26,61
95,56
94,41
23,50
87,71
10,19
23,30
17,92
20,39
15,84
95,92
16,37
60,0
55,97
0,17
28,41
97,15
45,61
97,8
88,79
84,63
39,71
18,13
9,24
55,21
51,65
98,1
5,97
78,76
49,11
25,17
59,21
20,16
11,1
62,11
98,79
45,29
28,24
92,14
5,1
8,82
52,13
92,11
36,82
39,41
86,93
44,2
33,20
14,54
11,99
19,65
30,36
80,94
48,58
54,70
55,21
57,53
23,83
33,18
99,60
42,33
22,42
77,86
30,19
68,17
63,63
51,97
8,50
8,73
76,18
84,95
88,48
54,94
25,1
13,18
96,0
16,79
99,92
77,7
93,2
37,62
11,55
18,18
31,28
80,97
8,32
26,83
0,98
14,9
100,40
12,53
91,88
89,79
43,95
83,86
100,31
14,6
20,46
100,28
29,56
87,80
58,51
98,93
55,26
55,30
88,26
42,99
18,38
72,79
94,44
61,3
32,32
63,59
15,52
32,66
28,30
69,21
5,2
64,15
87,24
29,42
26,15
48,1
21,81
9,98
81,99
17,96
90,53
44,83
55,29
80,91
10,98
93,29
72,33
75,56
10,2
11,52
82,68
43,54
0,12
28,93
58,63
90,61
62,70
35,86
71,31
96,98
57,66
37,55
92,30
83,66
28,84
98,82
26,4
11,49
23,10
94,65
43,22
46,37
83,89
79,53
90,41
85,91
78,50
35,67
42,33
72,48
30,89
70,74
74,23
87,10
73,98
90,21
57,33
14,79
68,20
36,34
99,45
55,38
62,98
91,51
6,95
0,29
97,58
9,92
22,72
20,15
26,94
56,8
26,44
52,6
84,88
76,11
3,17
91,75
66,44
25,89
18,24
63,79
20,100
62,16
6,71
26,98
61,81
85,81
56,25
38,21
50,92
92,39
46,78
91,100
71,37
4,17
78,49
49,84
51,91
46,33
66,25
97,28
78,42
45,77
78,33
11,22
70,34
83,74
8,5
71,23
36,70
11,6
59,27
87,69
43,77
19,7
53,47
6,55
72,97
93,2
38,15
55,86
57,95
51,82
6,77
4,59
37,45
8,27
15,48
6,57
35,11
14,7
25,8
81,86
73,42
68,58
14,57
78,70
97,30
15,95
93,22
92,58
45,96
35,90
23,71
77,10
52,17
17,5
56,91
46,24
36,74
17,49
67,77
13,77
31,31
26,49
67,84
30,61
90,86
27,48
89,40
80,45
94,71
66,58
93,42
15,18
47,65
96,29
35,51
60,69
21,39
74,35
68,29
88,19
80,55
57,62
38,47
87,82
14,52
3,20
79,6
98,38
94,59
29,16
88,41
80,72
90,44
63,66
63,100
83,100
94,68
60,54
59,5
33,100
65,98
0,44
95,28
55,8
33,35
60,35
96,56
38,89
12,24
82,71
98,57
32,63
71,38
32,43
100,37
27,82
49,79
55,41
8,94
12,30
9,42
81,24
53,15
22,75
30,41
92,44
28,36
22,48
50,84
83,12
74,72
76,73
20,22
96,49
39,98
94,12
59,20
76,48
53,39
41,100
2,91
98,80
55,16
90,84
25,83
45,72
13,52
76,83
32,94
9,37
79,71
45,24
93,61
65,65
46,19
77,71
38,17
89,95
13,68
42,98
63,99
56,3
0,24
39,55
31,70
70,55
17,90
39,54
7,35
5,88
45,13
16,19
18,28
7,23
1,100
94,95
91,97
74,61
24,59
63,55
73,28
7,27
95,67
70,11
3,21
47,57
34,74
3,93
2,28
57,69
28,45
21,37
33,3
32,25
95,57
89,65
50,51
21,43
91,57
35,83
53,99
59,47
43,75
69,13
75,27
28,2
31,67
