43,74
49,54
8,7
35,14
69,84
97,3
31,3
64,73
72,8
88,16
67,94
72,20
87,43
42,7
6,16
10,21
66,85
12,8
4,62
27,73
100,50
77,75
18,58
99,14
29,57
97,49
8,12
7,32
32,0
25,4
96,67
15,39
41,87
78,15
69,8
96,72
80,15
17,42
50,33
2,43
4,85
44,92
5,48
88,95
99,35
82,98
28,4
61,20
91,55
38,33
13,8
11,20
34,65
44,100
48,81
50,70
58,20
36,7
42,26
89,96
99,52
94,49
38,21
52,85
54,58
67,86
83,19
30,17
55,91
52,17
47,42
50,12
19,44
86,74
95,92
2,72
1,70
7,99
21,57
61,46
72,43
97,4
52,84
17,34
87,76
26,78
71,62
25,49
94,32
100,27
0,71
83,16
85,6
98,58
43,83
63,83
57,90
75,22
55,76
89,82
40,26
34,70
26,91
8,39
59,57
29,61
43,95
73,84
66,19
13,22
9,97
51,86
46,76
22,93
70,78
49,29
10,24
89,88
19,20
64,36
51,8
68,52
50,32
97,87
2,76
87,26
90,16
18,49
29,92
1,82
43,9
29,14
14,30
25,51
76,83
31,39
3,79
70,0
71,40
0,30
1,4
76,24
11,9
77,68
20,70
45,2
15,69
47,48
1,24
45,61
8,33
74,66
5,0
61,100
79,91
20,17
76,8
22,9
32,22
22,85
49,21
47,90
67,20
95,22
63,35
93,11
35,13
88,43
100,43
23,7
60,1
63,44
46,67
20,28
69,14
14,45
68,50
74,7
92,91
41,70
67,35
60,7
23,58
100,0
60,74
32,8
51,14
70,36
81,55
81,6
23,86
41,15
97,9
99,16
62,13
96,59
9,29
74,98
85,14
95,17
56,94
98,12
100,41
93,65
66,62
21,24
90,49
86,98
1,34
45,28
62,72
35,91
25,80
70,1
42,43
33,27
5,41
32,95
71,11
4,38
18,26
43,95
56,55
39,49
3,3
9,57
71,55
25,50
96,32
90,10
84,2
35,8
50,84
27,72
37,25
43,40
94,34
88,19
14,72
5,52
84,19
72,15
3,3
93,92
51,95
75,27
4,43
72,85
77,54
53,27
73,78
7,51
62,55
74,93
22,47
59,46
7,81
39,92
94,34
33,73
7,34
70,87
43,91
84,18
59,88
82,34
22,61
30,19
43,44
96,39
87,92
74,5
28,75
39,16
94,67
64,20
40,53
27,63
98,73
11,99
2,37
80,69
10,4
87,5
96,0
13,95
81,13
23,83
56,7
36,46
99,53
36,41
21,8
35,84
25,76
31,76
25,96
20,27
64,24
13,4
58,28
30,6
43,77
75,52
40,5
44,60
59,47
62,87
41,76
25,82
6,32
82,12
44,91
45,98
75,10
16,97
38,35
74,63
36,30
64,27
56,11
69,71
67,88
36,35
16,96
79,64
50,1
41,94
65,70
10,7
19,10
70,70
96,19
41,94
32,43
73,79
32,32
43,82
69,78
52,42
39,38
30,6
4,91
34,54
40,64
75,7
8,58
46,39
51,90
84,75
44,43
54,80
82,76
36,88
24,22
50,7
41,26
75,71
26,41
97,72
82,79
78,74
37,59
6,54
54,77
45,6
60,90
70,52
79,47
52,28
100,15
14,14
55,40
56,76
83,77
21,12
49,12
65,46
84,3
53,53
88,28
65,44
96,11
71,3
12,88
60,46
27,18
96,12
9,32
99,79
92,15
5,56
7,0
67,8
76,73
47,74
16,69
37,61
42,21
15,95
84,59
66,95
53,92
46,30
22,13
96,49
96,98
65,71
68,57
18,27
46,57
48,76
28,1
34,58
12,89
58,90
54,96
62,88
13,38
92,36
72,1
31,99
33,3
1,100
15,49
43,98
71,16
47,76
82,80
6,71
56,19
80,15
85,11
89,50
46,95
17,89
45,58
33,77
53,51
61,5
97,66
99,11
60,86
8,21
58,63
44,16
51,91
56,94
18,13
24,72
44,50
54,98
34,84
80,18
74,31
34,39
91,3
52,70
18,70
19,25
34,97
88,36
33,85
5,97
49,78
81,55
65,79
32,77
58,48
16,47
49,56
4,48
22,10
12,62
84,87
16,86
69,63
75,72
97,69
66,7
15,28
88,38
33,77
88,70
23,13
16,66
39,67
74,54
44,21
41,18
66,43
86,35
37,18
19,39
24,17
80,83
17,91
44,64
25,84
94,71
3,66
21,75
92,34
88,100
25,21
5,81
0,59
61,28
69,79
70,21
41,1
85,48
0,70
58,71
11,62
5,94
48,58
36,55
17,38
42,69
19,89
96,87
38,82
24,93
78,20
36,41
26,92
1,63
2,20
11,99
85,46
100,63
78,70
9,68
95,39
15,96
62,10
20,19
5,6
22,27
31,37
63,93
49,2
51,5
94,81
7,18
23,71
45,49
73,36
88,26
80,50
93,28
42,42
71,6
22,26
88,58
86,5
8,74
18,100
48,83
3,10
97,43
94,50
13,59
23,75
37,90
26,11
47,52
35,3
26,7
46,17
80,14
50,32
19,35
96,61
40,61
66,61
25,37
56,52
77,63
8,40
58,51
8,81
88,21
8,95
27,89
61,49
78,69
87,28
36,59
67,7
28,2
83,52
78,35
85,44
42,70
74,6
72,29
72,18
24,48
32,15
30,25
49,50
47,18
13,94
21,62
95,58
60,5
48,26
7,82
74,8
18,84
0,95
80,7
7,77
97,28
32,27
62,83
3,76
2,39
15,28
61,10
1,32
77,24
57,59
86,35
82,87
51,45
17,29
19,17
66,45
18,19
73,74
34,33
43,89
99,34
64,8
78,62
99,43
62,70
6,85
96,29
27,28
76,19
61,90
0,95
37,63
58,24
62,7
47,8
68,77
16,98
92,49
0,100
49,92
53,41
70,12
52,10
77,33
78,52
24,26
81,54
4,74
50,98
63,67
24,57
82,53
83,87
26,43
20,51
13,23
88,2
24,26
21,76
96,36
67,84
72,57
14,19
15,99
95,70
92,58
13,53
6,14
98,25
18,91
64,84
65,5
5,60
34,89
51,42
6,60
89,37
36,39
14,90
82,84
81,60
8,39
82,42
0,91
70,76
16,40
92,86
64,52
76,61
12,43
26,32
79,39
20,59
34,83
67,45
47,28
41,50
46,3
11,64
98,97
46,93
6,28
5,100
4,71
99,55
66,93
23,60
39,26
77,65
43,66
40,33
39,37
61,56
57,78
46,22
89,77
24,65
24,85
77,63
22,41
3,65
96,0
77,87
52,34
98,51
40,36
51,4
95,5
92,55
94,36
19,8
36,56
91,71
36,14
5,38
14,48
82,46
46,74
70,13
58,37
39,71
39,89
7,50
61,58
63,69
97,8
32,25
70,13
100,96
79,79
67,38
53,43
18,91
11,36
91,70
79,5
65,71
9,40
89,65
5,13
85,78
84,31
84,32
20,24
2,87
82,29
27,1
36,89
13,2
92,32
22,20
99,75
72,65
72,79
79,6
0,72
92,15
41,11
96,51
12,80
74,60
40,23
87,22
59,13
11,22
3,56
24,93
38,34
40,2
36,61
10,53
58,38
74,41
31,63
13,56
53,84
83,36
16,84
98,20
100,23
57,73
75,1
90,43
100,28
0,10
17,73
3,16
92,8
10,84
38,61
49,49
77,11
14,63
39,87
0,24
30,97
24,8
38,81
63,34
13,82
99,79
32,88
59,91
40,65
77,97
68,80
87,81
8,53
68,7
23,46
48,47
56,15
36,4
56,88
73,65
74,11
77,13
27,92
15,26
50,40
15,19
98,15
93,39
26,12
43,70
24,60
30,46
75,33
32,54
34,34
32,96
10,47
35,7
22,74
34,53
74,61
60,64
88,45
8,24
20,85
81,70
10,89
75,68
40,7
3,99
30,37
39,80
1,64
23,64
97,53
70,23
1,26
40,88
18,48
68,16
65,67
45,78
92,92
4,46
10,21
9,87
100,50
50,38
20,92
23,26
25,93
2,74
4,43
66,57
69,71
0,92
75,81
13,83
25,20
18,47
14,90
37,84
22,19
74,36
51,39
2,76
45,27
57,47
10,88
93,11
59,37
95,7
23,15
100,44
37,27
70,12
34,2
1,8
98,58
45,38
79,97
71,82
46,66
8,72
5,42
67,25
9,28
98,70
36,90
71,39
18,92
49,3
82,35
48,31
41,59
41,73
62,86
9,0
93,72
76,53
29,61
11,62
38,25
8,13
87,20
81,90
98,98
8,36
71,34
4,41
71,39
65,64
67,27
21,60
26,16
28,15
40,48
85,44
26,59
74,43
10,7
86,90
16,30
76,45
75,1
46,52
53,62
10,88
18,13
38,79
84,47
46,44
72,64
32,89
14,15
23,25
0,90
65,83
61,40
9,84
65,92
62,76
35,77
100,88
81,71
100,32
57,28
85,76
96,64
45,27
