15,52
94,50
2,60
63,47
68,85
53,38
27,66
28,66
90,6
44,99
93,58
54,84
21,74
35,60
2,97
51,33
42,73
95,61
41,71
49,91
32,13
79,42
51,62
13,15
66,19
16,80
69,28
60,42
72,19
95,54
44,91
46,25
52,46
45,47
39,43
3,72
52,72
13,15
15,80
93,12
62,98
89,9
78,77
56,95
83,94
0,36
99,67
44,36
89,86
67,81
65,16
5,38
83,81
63,32
78,91
58,28
10,42
27,61
3,68
9,21
54,17
22,50
51,70
21,11
67,36
72,84
51,17
63,91
6,78
80,32
15,35
68,42
50,67
29,85
89,45
80,10
80,23
19,73
35,39
37,38
15,67
33,89
36,20
65,31
1,92
94,77
97,52
2,49
92,100
38,28
91,12
37,21
4,77
6,8
91,96
11,5
46,68
51,16
37,15
27,90
52,31
13,5
16,67
60,99
43,23
20,54
40,51
27,55
56,57
59,44
32,56
78,55
97,96
4,63
70,45
45,88
17,12
5,36
60,94
63,3
96,59
46,59
64,46
50,46
89,85
68,18
37,51
25,8
62,70
21,66
40,70
1,39
0,38
66,10
55,46
15,15
79,43
68,40
36,60
41,94
41,27
76,42
82,83
0,48
61,55
78,99
93,88
25,15
45,3
97,21
23,5
43,70
94,83
39,80
18,55
16,80
93,16
69,24
51,4
74,37
30,36
78,7
72,64
36,46
93,59
5,88
35,10
51,56
75,31
31,26
10,50
79,75
98,66
45,75
9,46
13,54
98,68
64,32
63,14
73,70
25,60
68,12
55,13
50,45
1,7
36,8
4,71
89,76
46,87
28,59
57,40
64,59
97,57
59,91
22,18
98,54
80,18
30,91
81,19
47,21
69,31
84,63
96,27
29,15
83,89
67,4
33,59
73,31
38,58
32,7
90,4
34,59
25,0
20,13
31,60
35,80
21,37
29,32
37,93
79,87
70,87
75,50
62,83
28,64
31,14
71,76
95,91
82,24
75,61
34,85
84,46
16,76
25,86
83,43
58,31
31,91
12,78
54,15
14,51
63,34
60,57
94,46
46,40
86,76
20,41
15,52
89,65
25,70
78,40
27,27
15,84
22,6
78,80
5,29
54,47
35,51
62,58
27,63
16,97
28,60
39,32
37,71
61,39
21,100
56,98
24,97
70,37
61,47
0,68
54,46
31,4
68,40
87,36
95,15
93,94
46,17
58,66
37,98
0,61
90,92
7,3
18,76
85,32
47,56
37,52
48,2
3,77
23,100
80,97
94,90
12,50
5,0
56,46
23,35
37,54
18,55
16,60
47,73
97,5
44,94
5,62
27,56
47,71
56,47
54,35
50,66
24,13
53,30
66,3
83,18
7,58
74,53
50,7
50,0
32,55
63,7
49,81
81,6
94,43
25,25
46,83
92,67
47,66
44,93
70,22
60,32
63,83
99,71
64,36
74,60
26,44
19,25
74,77
88,81
90,99
96,48
22,72
69,40
75,42
60,34
10,78
92,70
59,31
46,82
7,79
68,94
85,67
71,6
6,6
70,55
88,8
79,21
46,23
37,38
43,35
9,16
16,62
69,53
46,84
32,22
53,87
24,34
8,71
21,38
80,36
52,29
37,78
18,42
86,36
4,74
83,65
40,52
62,44
75,98
64,61
8,1
66,82
95,81
34,19
98,79
36,39
26,71
20,83
9,94
5,18
66,10
98,88
41,36
56,16
25,19
39,95
50,7
52,26
76,57
4,20
91,82
3,28
99,87
39,91
18,24
10,12
70,19
8,69
41,66
15,49
26,29
4,4
26,14
86,12
26,50
11,78
91,29
67,93
73,99
59,45
14,81
24,59
57,65
39,97
97,88
47,7
32,89
7,15
21,63
20,20
94,28
60,73
2,33
87,61
43,45
75,81
75,86
1,60
38,10
74,78
95,46
4,40
24,46
35,64
75,57
58,53
95,89
89,80
87,56
65,51
31,37
33,30
7,87
39,15
52,96
86,19
35,14
8,82
94,83
70,49
83,84
80,50
53,44
91,15
51,63
49,84
4,83
49,40
21,81
8,61
97,52
16,63
2,97
90,21
97,54
45,91
61,92
81,0
49,47
85,100
75,19
46,59
26,82
90,61
96,82
32,22
47,54
82,39
77,0
50,84
34,10
34,45
21,42
90,16
93,0
15,12
62,17
73,98
9,42
47,75
79,2
69,83
18,57
46,60
54,39
15,12
10,66
12,48
96,37
20,21
70,84
93,89
77,18
88,49
48,87
65,98
75,2
78,43
15,51
88,53
37,85
78,85
99,52
68,74
77,17
46,3
94,34
65,92
