92,95
60,66
15,49
91,81
29,26
75,91
42,79
10,39
62,85
26,63
2,99
19,62
73,91
27,77
56,21
96,38
43,17
7,75
42,61
84,26
48,52
22,54
4,71
61,0
39,78
92,64
0,85
23,25
9,98
53,40
48,33
15,29
66,89
28,21
74,42
52,34
20,33
66,43
65,67
55,31
78,26
27,44
46,80
67,23
55,64
60,59
12,68
66,20
22,42
74,76
69,13
98,32
64,10
6,40
17,41
91,3
43,100
67,99
43,63
79,22
21,72
94,100
35,51
45,46
11,87
10,48
89,97
21,57
0,86
46,50
36,11
41,74
43,12
49,47
24,12
26,80
1,72
29,1
74,65
40,88
40,51
55,28
38,62
56,28
33,20
28,43
20,80
73,73
17,56
76,16
76,51
66,13
100,7
8,34
26,29
37,67
70,19
53,16
23,72
85,77
58,20
56,24
43,43
95,53
51,18
7,85
61,98
41,17
91,80
80,54
28,89
46,61
0,9
87,96
61,75
46,52
21,29
98,98
28,8
79,86
47,5
89,28
52,44
49,36
66,59
60,83
73,2
30,64
52,1
36,67
77,51
10,38
94,37
74,57
89,70
48,63
53,94
43,5
24,84
0,18
87,21
39,99
32,94
26,60
95,84
27,49
90,83
42,0
2,56
79,25
1,0
66,59
90,69
7,67
52,7
10,77
17,12
43,64
49,14
25,96
2,33
45,88
91,90
13,59
56,96
29,77
84,69
66,94
95,24
59,94
14,55
13,40
16,22
45,35
27,23
35,29
74,96
78,16
24,54
23,88
65,63
90,73
92,69
49,96
88,61
56,71
35,76
91,24
47,72
52,26
55,5
73,13
4,67
27,25
28,21
39,40
22,91
19,58
39,26
79,26
1,5
24,27
89,57
43,97
95,64
67,47
25,67
8,71
12,46
79,87
59,22
1,18
64,71
66,52
33,33
81,23
33,3
66,84
30,86
18,19
92,87
67,94
1,41
40,27
67,47
2,32
97,75
81,63
81,27
79,9
2,23
71,29
45,50
29,70
37,68
63,57
25,23
75,82
68,17
73,51
2,26
54,40
77,14
81,70
8,55
8,62
61,86
50,2
4,49
13,68
10,48
43,83
59,70
64,82
70,2
97,24
66,77
72,3
87,78
93,10
85,69
53,32
2,59
92,33
1,22
1,34
83,90
38,80
88,94
70,32
50,19
33,50
12,84
99,80
49,82
34,37
50,24
34,60
83,7
