92,30
46,2
20,0
18,56
40,21
68,11
54,83
95,32
85,84
80,6
78,96
20,17
20,60
20,33
39,55
85,70
80,26
83,50
47,80
26,80
81,67
97,49
76,30
88,38
88,28
11,60
27,3
29,58
94,11
68,54
93,10
65,73
72,68
72,43
9,41
23,62
10,90
10,50
14,75
15,59
12,97
66,70
22,49
40,69
0,59
86,11
22,13
35,9
10,59
15,99
94,40
32,67
15,24
6,47
47,86
44,64
9,50
58,12
73,1
25,43
89,58
17,99
21,85
36,69
12,57
19,28
93,21
19,50
89,71
36,56
56,24
14,42
43,95
12,45
5,45
26,95
93,95
10,74
25,85
79,83
17,64
72,40
69,62
26,44
69,21
94,68
3,60
61,25
0,81
61,87
16,93
53,89
22,11
64,32
70,26
11,24
22,65
29,13
52,10
50,95
48,71
40,11
56,42
35,23
21,55
83,92
44,25
78,40
93,48
85,50
56,64
63,11
39,33
5,3
54,67
61,72
54,78
90,67
71,87
53,68
50,22
71,49
53,76
99,78
26,59
33,99
100,16
96,36
91,81
57,64
30,24
99,95
22,16
68,34
38,76
38,23
69,44
49,38
7,57
75,35
43,84
66,98
61,69
19,54
45,64
62,65
7,30
58,38
15,28
88,99
57,88
53,88
62,61
16,49
50,39
94,22
23,26
24,56
40,98
76,97
51,33
29,39
27,68
85,31
55,18
50,3
96,100
64,18
81,44
38,70
5,27
17,46
39,16
74,96
37,55
39,71
15,89
52,7
45,39
40,71
75,76
11,19
88,26
5,1
13,10
7,12
24,44
45,10
40,86
92,61
88,97
54,35
83,10
44,73
40,30
48,97
45,3
60,39
83,70
37,92
36,89
54,6
84,98
72,48
34,1
64,19
32,61
74,57
6,6
2,19
71,29
67,54
50,95
95,14
100,5
92,87
52,81
75,48
97,39
54,38
61,60
48,71
29,49
31,22
18,82
53,79
74,2
63,94
70,70
88,9
54,38
60,9
56,70
62,82
10,43
24,83
59,51
89,81
56,27
39,20
46,93
98,66
54,68
77,78
15,4
68,56
79,26
85,64
82,54
36,41
4,36
81,58
63,38
100,29
59,33
87,44
63,29
7,74
24,14
42,12
43,62
36,31
50,7
100,22
53,21
27,75
72,30
20,90
18,39
48,68
62,30
84,92
66,87
73,60
11,49
20,34
48,91
74,68
96,56
60,72
84,34
67,93
74,43
97,12
3,81
87,45
87,28
23,35
61,1
65,10
40,51
21,31
37,16
35,23
24,11
23,92
89,94
67,33
27,97
20,1
34,89
64,23
74,55
32,80
38,64
26,9
21,47
93,16
72,78
15,77
21,29
1,12
84,35
78,6
83,73
12,16
45,26
22,71
72,9
93,28
77,40
1,21
33,67
31,86
61,88
26,34
41,20
95,46
87,46
98,25
64,92
