71,73
37,56
67,19
58,70
98,8
91,38
53,40
73,55
90,35
8,15
68,61
88,89
18,17
11,1
49,25
96,53
79,46
50,95
9,22
66,21
94,7
27,28
74,23
3,73
69,45
17,74
38,31
47,33
32,43
45,54
40,85
4,80
91,57
84,60
55,56
37,58
22,37
23,54
64,76
39,77
98,56
61,5
55,12
64,56
62,76
57,88
36,11
20,57
22,16
29,13
53,68
20,15
74,54
31,88
50,84
59,61
3,16
24,15
60,86
45,69
7,3
20,23
13,93
28,88
10,5
20,84
80,100
71,60
26,36
96,54
71,35
20,30
94,13
49,97
46,46
68,72
18,75
50,6
88,45
100,54
75,61
94,25
90,30
16,53
100,5
7,55
39,85
49,63
5,7
29,4
0,96
19,1
6,5
95,49
97,80
8,14
25,76
46,88
52,9
54,60
90,14
53,80
52,29
67,47
93,18
30,51
86,32
50,99
92,16
34,82
48,48
14,62
9,39
46,30
1,60
32,14
78,69
36,49
61,65
12,40
78,98
16,51
95,37
19,37
55,84
15,66
48,36
7,18
61,47
49,45
40,62
20,74
9,22
91,38
12,9
74,51
61,63
87,19
92,11
97,59
91,51
75,78
62,21
37,58
42,19
14,78
21,93
85,63
93,47
87,62
62,29
56,5
69,48
59,33
13,26
12,49
46,84
98,50
98,22
58,59
4,27
2,52
24,73
28,15
57,73
1,42
53,40
23,45
75,94
0,56
68,69
44,17
52,82
85,78
13,99
25,52
14,88
2,13
18,97
96,2
78,18
86,85
49,38
0,100
31,55
15,20
99,27
43,76
58,28
89,67
52,32
61,88
32,55
51,7
47,49
22,15
29,9
15,53
8,40
28,15
26,77
18,91
42,39
25,58
61,14
27,91
22,55
19,2
48,10
78,65
34,97
87,43
27,74
67,78
35,72
90,52
66,41
67,96
44,77
55,88
25,8
87,30
2,36
33,70
82,29
18,4
94,100
16,10
86,77
81,87
21,34
97,44
11,71
92,10
3,90
79,97
47,46
28,27
34,87
73,85
91,87
73,37
57,3
63,38
30,61
87,46
65,5
86,67
99,21
25,60
29,42
82,47
66,46
23,95
94,47
26,88
17,15
3,74
7,20
0,73
87,83
97,37
6,45
87,37
31,56
29,80
11,24
25,34
76,41
8,38
8,29
20,62
19,95
27,6
65,84
54,53
51,62
30,16
33,47
19,83
74,40
83,4
28,62
33,13
73,12
81,87
64,47
3,18
67,93
3,45
93,79
37,91
27,35
82,83
34,72
61,45
22,14
8,56
68,87
54,5
34,69
26,51
72,80
2,20
66,78
55,72
62,96
32,28
92,52
17,43
77,32
23,68
72,13
8,86
25,5
71,30
84,32
88,44
21,61
79,42
11,71
13,81
41,52
81,80
44,52
67,52
67,38
90,44
67,73
20,20
76,43
9,24
54,12
48,99
46,15
3,58
52,61
88,26
13,96
17,37
68,45
70,60
84,5
30,80
94,25
84,42
45,71
23,84
80,16
64,12
62,2
8,58
64,81
23,8
60,77
71,22
85,66
55,51
77,30
0,0
52,61
19,54
36,71
73,33
8,34
31,61
12,86
85,18
57,62
31,72
54,39
50,98
77,82
7,90
48,8
93,76
40,23
58,66
77,67
34,59
30,90
24,60
60,92
9,46
79,34
60,98
5,55
17,19
87,54
89,7
0,21
69,4
32,46
56,65
96,80
49,40
18,7
42,99
99,10
38,52
0,37
36,53
30,20
29,7
33,76
4,88
41,60
74,75
39,23
14,85
28,57
27,65
94,0
6,65
97,96
98,66
23,51
84,9
74,47
38,18
10,81
81,36
56,7
88,88
59,95
34,91
43,23
34,28
47,36
3,54
90,23
64,32
88,10
96,34
9,8
47,12
86,63
67,49
81,65
26,100
17,42
9,11
92,42
63,68
3,49
8,9
97,9
61,80
95,4
99,56
16,33
50,0
22,32
25,6
74,88
50,88
47,69
2,3
8,17
23,84
86,8
96,50
27,11
6,44
55,61
41,63
86,16
43,88
18,94
65,91
75,42
41,68
95,10
61,67
18,86
50,7
83,37
65,31
33,78
6,1
38,46
83,47
65,96
51,62
25,93
61,5
100,8
45,96
32,46
8,2
9,96
44,54
49,25
36,57
89,46
73,84
80,7
78,24
71,36
51,10
66,93
72,41
64,75
21,42
38,79
26,62
30,71
36,88
81,92
92,85
1,35
13,70
51,65
77,12
91,10
50,28
17,73
49,98
77,70
45,75
21,22
99,48
60,22
45,7
34,42
48,49
38,4
22,6
92,63
20,3
99,86
64,41
22,77
44,76
15,84
92,52
30,52
64,58
80,59
47,64
34,58
32,13
38,20
53,22
52,3
20,99
50,36
46,100
28,30
6,63
85,23
16,45
72,25
21,80
33,46
87,8
24,63
51,68
53,82
71,57
33,9
37,50
68,85
54,99
77,49
89,33
84,69
84,71
24,8
18,37
46,28
86,82
84,9
32,96
99,22
53,38
16,73
86,25
3,64
88,10
71,63
80,76
18,73
58,28
4,77
7,9
13,45
22,22
88,22
10,18
14,57
55,11
68,21
22,50
73,10
82,56
52,89
55,2
89,61
33,89
60,41
82,10
10,48
88,11
26,36
83,28
31,43
42,38
80,68
53,1
53,72
62,86
10,36
12,99
67,48
42,52
10,86
30,4
72,93
29,85
38,12
53,60
100,69
75,18
70,12
34,84
75,27
37,87
95,39
51,22
66,66
44,2
70,93
4,89
96,27
53,51
58,75
27,8
30,73
44,60
38,62
29,58
36,54
3,33
72,75
10,3
16,6
9,35
52,6
75,24
48,60
69,78
15,71
21,41
33,78
97,58
13,53
34,90
49,86
60,45
90,90
30,3
76,83
29,58
51,91
99,49
64,37
77,20
25,37
44,0
85,88
95,97
98,69
97,55
58,32
52,37
29,65
50,25
80,69
77,69
68,31
37,43
47,28
14,69
24,12
81,20
17,55
35,68
98,98
24,52
73,29
15,81
90,37
12,15
62,56
19,57
36,54
88,98
98,36
4,6
37,1
75,25
84,80
98,68
3,50
86,88
35,88
34,40
27,84
74,5
55,86
96,44
48,16
34,25
55,31
4,48
68,98
18,87
78,26
97,59
87,70
