30,24
69,95
37,5
39,77
23,79
99,83
64,88
42,34
77,35
7,55
15,14
93,84
54,6
91,45
60,35
52,63
15,42
22,2
70,6
93,48
34,68
98,41
15,43
84,21
15,40
22,69
86,41
86,73
79,31
19,75
15,71
71,3
66,72
90,60
74,10
65,100
72,25
75,0
99,43
65,55
71,68
32,38
98,66
15,32
26,13
97,95
2,16
43,60
8,98
99,8
99,30
47,86
79,64
77,1
26,9
37,43
27,41
33,51
63,50
4,98
94,34
3,34
95,15
45,14
76,24
79,50
91,8
79,12
53,20
74,18
24,34
33,26
0,90
34,78
36,94
16,34
64,38
30,75
43,32
9,64
14,7
42,90
33,5
67,64
36,58
5,56
57,75
42,24
80,8
75,83
64,51
77,24
6,61
59,41
85,25
41,32
73,31
34,99
41,49
92,53
32,63
74,57
99,53
46,30
26,29
79,94
84,33
60,78
7,86
69,31
1,93
76,1
89,57
44,77
24,34
54,35
29,81
7,11
98,1
27,72
67,20
60,56
32,8
11,88
100,15
57,18
6,58
23,43
4,40
69,33
51,49
36,96
71,14
11,50
46,4
77,57
14,27
1,17
41,30
45,58
33,87
78,79
63,15
12,69
10,11
3,78
11,70
51,61
89,20
39,68
6,60
40,3
66,8
87,85
69,3
57,7
69,63
30,80
44,12
45,70
38,77
71,87
40,54
21,80
25,60
64,9
88,67
77,81
29,31
82,13
35,3
77,75
31,1
39,65
25,55
23,32
77,22
29,47
38,17
18,64
86,93
68,83
43,41
31,16
87,79
42,7
6,6
63,77
96,21
57,16
65,19
8,71
60,64
67,95
15,71
83,27
96,87
6,67
100,19
55,81
94,30
97,87
21,8
53,29
5,36
40,98
16,75
66,99
98,51
16,77
68,79
97,3
66,100
90,76
67,97
49,79
82,83
66,73
97,20
91,57
57,7
99,81
82,1
34,29
21,43
56,42
62,61
99,5
52,69
9,59
79,71
0,1
59,99
27,50
0,65
59,12
31,73
90,36
39,74
23,76
19,58
99,95
45,33
15,88
50,1
13,86
15,93
9,45
2,95
85,98
32,46
12,68
45,95
77,2
41,17
58,55
30,72
4,23
80,10
63,93
68,47
47,11
26,44
39,35
4,58
19,44
87,54
41,46
98,16
45,11
27,58
45,35
2,28
99,41
33,22
34,64
72,19
95,26
19,43
21,77
39,81
30,90
60,83
93,80
66,80
74,51
84,34
5,90
21,24
66,6
75,78
37,54
99,95
51,47
9,32
2,45
48,56
83,76
49,64
93,10
64,11
36,44
96,45
19,45
91,28
43,3
74,75
45,88
7,44
87,77
43,17
38,9
58,21
71,42
98,81
16,13
52,39
89,99
11,59
16,2
10,64
51,19
46,12
78,72
98,18
30,79
39,42
83,50
38,5
32,21
3,29
29,15
56,27
70,5
58,43
51,83
60,29
65,33
60,62
46,68
5,59
33,30
97,9
9,63
2,54
15,81
96,42
35,69
6,82
97,49
35,53
63,65
50,21
81,85
90,76
7,1
67,7
33,90
97,82
67,12
66,17
68,31
41,89
62,44
52,34
98,5
44,26
82,99
41,37
13,51
12,40
53,21
85,13
100,76
55,46
39,100
97,2
10,8
26,80
35,85
51,66
59,3
40,91
14,10
8,76
70,78
99,56
33,41
34,32
79,50
84,81
42,14
18,28
53,69
53,6
80,41
65,14
86,97
12,97
14,73
5,84
93,51
9,29
48,67
75,17
60,95
28,33
67,54
21,99
36,90
64,100
10,70
56,68
90,30
48,54
21,78
22,33
72,21
65,62
71,89
53,16
85,59
92,79
100,88
45,82
88,16
84,100
73,31
58,94
5,10
12,44
14,97
23,48
67,61
69,40
78,79
96,89
9,24
75,27
71,60
17,35
22,3
1,43
59,6
83,81
51,81
39,74
34,58
55,82
44,79
47,18
47,56
10,30
100,17
21,72
100,21
82,9
99,55
66,15
0,39
39,63
84,11
80,44
73,64
2,34
50,67
61,59
71,77
2,55
84,92
46,18
45,73
21,86
29,42
11,100
85,3
29,76
100,63
56,58
17,77
51,90
0,85
58,64
26,52
37,9
83,70
81,65
34,21
70,2
45,6
82,67
13,71
90,61
59,33
24,89
25,92
54,97
73,93
68,63
43,99
88,74
24,17
54,32
80,66
47,54
69,4
81,91
72,52
4,74
71,90
66,91
14,37
89,58
4,75
1,13
69,88
82,69
45,12
30,32
33,31
36,74
52,61
57,43
2,79
28,7
63,1
60,95
72,79
56,15
92,83
53,3
5,5
61,47
82,55
39,94
71,7
95,84
17,55
18,89
32,68
90,80
53,60
60,62
79,4
81,35
84,75
70,31
15,8
45,87
55,12
1,42
96,36
48,96
43,84
13,31
62,74
61,77
48,78
56,62
73,52
0,76
82,75
8,99
63,45
97,95
33,12
64,35
55,93
60,84
61,96
57,90
10,14
21,8
38,27
65,63
72,89
76,73
68,11
23,27
98,13
86,7
56,50
58,35
38,82
67,20
58,63
94,64
89,97
98,60
12,100
26,9
46,49
93,32
36,66
86,73
22,91
71,100
39,49
10,45
73,5
41,60
66,47
19,31
72,37
34,56
23,87
99,81
42,9
67,86
59,91
70,73
41,20
47,53
81,44
54,8
73,95
61,73
33,59
72,91
52,9
36,90
63,59
68,37
64,41
3,97
14,68
42,1
86,41
79,16
24,13
64,93
82,0
99,91
22,97
46,61
83,88
39,20
28,60
43,28
2,50
70,50
74,48
44,79
68,89
91,80
61,99
80,16
57,99
15,32
3,30
35,60
27,46
18,67
19,49
56,33
23,32
48,40
26,81
20,51
13,74
79,47
75,23
77,40
100,10
53,58
92,52
18,36
15,79
3,56
66,92
84,76
28,20
18,0
36,97
23,51
55,16
100,97
3,62
38,35
90,45
67,10
35,87
55,27
7,46
1,58
35,31
32,68
81,68
83,51
35,32
77,63
87,31
57,66
20,22
68,75
82,78
94,78
39,14
33,78
