37,74
44,1
37,6
25,77
31,34
64,1
64,98
21,5
15,67
79,62
16,65
64,4
40,67
31,51
93,61
36,80
0,13
52,87
15,90
25,55
39,24
68,64
76,1
65,25
8,82
38,35
71,84
64,35
2,92
64,16
5,30
41,71
90,45
49,21
55,99
80,16
86,4
46,32
12,51
41,65
32,37
34,3
79,13
73,80
6,54
100,90
48,51
30,17
0,58
43,74
51,93
53,59
4,32
40,26
10,28
93,91
66,26
72,7
96,7
97,1
92,22
51,37
16,75
49,27
24,28
60,0
5,3
93,15
7,75
52,68
5,9
73,13
61,5
62,69
63,65
100,79
93,59
12,88
15,93
55,46
1,26
9,60
27,79
82,29
56,80
5,19
75,99
87,99
1,11
3,45
58,64
14,12
87,51
62,17
87,70
55,62
84,51
16,59
93,64
67,64
82,92
44,74
60,54
4,69
49,80
19,6
36,11
59,73
90,62
76,53
65,70
32,34
95,50
4,59
21,24
83,98
39,58
91,5
48,88
41,87
76,70
0,74
49,48
4,75
2,21
72,57
19,44
12,30
7,30
54,29
76,12
43,19
80,62
59,37
21,57
25,82
23,52
80,46
95,6
11,8
24,19
15,25
19,19
66,39
62,73
44,87
5,76
55,93
86,34
95,28
18,40
44,60
70,93
94,65
22,2
20,98
88,56
23,91
18,13
15,34
31,52
69,10
68,88
54,30
19,40
32,44
84,40
70,32
76,30
69,6
89,23
63,30
94,62
90,50
69,46
99,36
88,15
85,100
37,54
89,67
39,47
66,26
10,66
95,94
41,61
17,57
23,84
15,32
96,18
25,36
35,28
67,62
4,3
38,97
87,55
69,40
31,65
9,50
5,90
37,88
27,84
35,66
55,82
18,68
16,44
51,26
40,68
49,11
84,48
96,56
66,25
18,29
22,36
99,61
43,26
81,0
0,46
39,24
99,7
23,93
64,68
2,66
70,31
60,11
93,16
51,23
59,62
31,3
58,99
18,22
2,82
71,90
32,53
96,12
72,38
93,41
38,83
14,30
84,80
12,83
3,42
15,44
40,80
48,49
37,77
97,19
73,49
61,83
38,38
28,52
30,71
85,66
4,3
64,64
58,58
16,14
100,13
44,33
49,86
60,35
3,7
42,22
86,69
15,34
79,96
52,4
34,44
11,87
96,31
95,42
22,15
32,9
64,72
58,15
48,46
88,75
91,38
97,31
1,93
37,3
87,5
33,52
7,21
8,96
35,59
97,76
40,49
86,67
100,15
87,64
77,49
89,19
18,87
88,85
81,60
11,79
86,19
63,99
19,49
1,29
48,58
94,15
72,16
39,3
16,29
66,52
3,38
45,90
47,97
74,63
98,55
88,78
67,98
97,18
43,26
62,53
14,82
11,40
63,78
60,90
47,23
39,65
46,40
8,48
35,8
15,1
24,77
88,48
89,69
28,79
48,90
24,83
85,62
0,58
53,32
37,42
94,88
67,38
66,96
36,56
83,70
53,73
6,16
55,56
32,85
70,97
3,70
15,28
35,61
0,41
16,80
81,95
24,97
100,68
3,53
50,66
11,10
16,79
90,15
32,85
49,58
19,53
17,27
36,97
38,65
62,63
32,45
54,26
60,48
20,40
41,67
34,84
12,13
74,35
13,57
6,33
27,100
21,84
41,2
6,19
44,11
30,65
24,49
25,61
16,62
30,82
97,43
38,39
96,95
95,24
21,13
38,60
57,49
28,54
40,41
19,0
75,93
69,36
23,15
87,87
93,100
7,20
89,5
48,76
53,49
58,79
7,67
38,44
9,44
68,89
59,61
15,98
12,49
59,88
44,11
31,26
9,38
25,20
72,32
94,60
94,46
2,18
81,14
16,29
37,21
43,40
70,12
50,54
13,14
64,16
30,13
47,3
71,62
96,28
65,68
90,35
82,3
36,53
23,18
58,91
12,30
47,47
21,51
25,67
34,79
33,82
17,35
1,70
20,95
39,25
45,2
42,6
99,41
58,30
90,36
96,91
5,70
47,18
90,19
73,0
61,41
97,25
33,8
92,2
42,17
97,74
35,20
67,81
72,72
59,26
59,87
98,10
58,70
62,88
14,71
57,15
100,3
30,70
50,94
68,34
3,32
25,77
65,18
26,39
60,45
61,22
78,75
0,80
47,93
75,76
68,70
73,67
37,80
81,6
91,61
44,66
47,93
88,79
72,88
8,26
52,30
8,38
89,0
11,57
78,39
47,86
12,93
96,10
94,28
19,20
1,13
31,51
96,92
9,81
6,6
1,92
45,24
3,8
33,66
84,39
23,84
69,90
61,95
44,25
96,5
58,7
55,42
91,16
70,43
55,80
55,24
51,77
31,41
63,51
74,3
68,91
78,82
86,30
34,60
93,69
10,74
2,81
80,91
42,7
28,50
14,40
45,75
65,0
87,8
27,92
23,43
77,75
37,37
56,64
77,71
28,34
73,9
72,32
34,50
55,97
98,97
91,64
91,37
67,58
56,18
78,36
38,74
76,56
99,6
92,36
54,37
93,14
46,80
44,69
44,74
90,3
24,66
92,58
8,13
52,63
28,48
80,88
63,59
0,93
99,91
59,28
6,86
10,8
48,6
74,58
93,14
66,19
52,46
76,48
24,90
67,45
63,7
60,36
81,37
80,72
11,33
61,64
77,64
51,10
45,38
3,46
63,93
41,7
52,73
46,33
38,0
12,29
61,3
50,10
59,65
45,31
35,70
37,55
18,75
35,23
47,2
14,77
26,65
53,72
7,82
3,51
27,83
100,31
42,46
37,28
55,60
36,4
15,22
84,33
76,76
56,9
64,100
70,82
7,66
64,89
30,35
24,5
45,33
68,5
78,49
36,54
85,81
53,33
69,14
46,21
7,72
16,19
54,25
49,93
24,17
62,52
33,6
45,13
15,19
98,47
48,48
73,77
57,0
26,10
96,33
77,96
77,0
99,1
22,63
62,24
0,33
93,90
25,99
79,15
58,29
37,74
31,96
72,94
88,17
72,4
80,71
44,22
4,18
92,38
53,43
40,62
68,23
28,21
73,64
64,89
58,23
52,69
67,92
27,33
0,17
94,27
22,83
46,11
87,14
6,4
17,90
13,81
69,82
1,38
19,17
58,71
44,9
50,68
43,79
15,95
53,55
5,70
60,81
16,17
22,27
79,27
96,55
97,58
60,57
44,15
48,81
78,86
3,23
45,79
27,40
44,83
31,22
1,68
55,84
41,88
60,57
18,55
88,15
77,75
4,39
38,93
36,67
52,99
15,21
37,32
74,30
71,62
75,82
73,24
26,74
47,13
6,69
66,31
38,40
44,99
77,58
26,80
58,59
16,48
6,86
28,11
66,70
67,34
18,23
59,29
90,93
27,7
54,21
63,13
64,18
45,72
89,43
96,50
88,92
46,77
4,22
32,39
55,0
40,40
54,26
0,71
78,38
15,72
44,54
66,53
47,8
22,35
19,8
37,35
12,76
41,74
78,49
76,40
63,0
88,76
91,3
65,3
20,23
19,22
88,33
91,82
79,0
25,22
41,71
95,4
86,18
12,35
4,70
33,69
42,55
16,76
20,93
72,97
94,89
93,44
49,29
37,70
32,92
89,30
20,35
56,66
4,6
62,10
48,19
98,66
96,92
63,52
80,13
15,98
68,75
96,74
99,71
40,14
1,91
33,86
49,92
27,66
8,42
88,12
95,65
22,91
40,11
37,91
32,29
51,11
62,20
29,62
41,60
75,9
17,19
29,27
81,63
48,57
36,30
11,23
1,91
36,58
72,35
50,7
21,78
98,3
68,3
55,29
98,71
33,65
74,36
23,85
61,96
52,15
27,51
78,100
63,40
82,37
11,53
27,16
56,57
46,39
98,65
86,3
73,72
16,81
6,64
72,8
80,28
65,87
3,64
63,35
48,92
49,91
17,5
87,46
67,5
4,83
19,79
24,83
4,35
58,35
27,94
47,30
55,14
26,29
44,89
73,34
27,78
16,92
63,93
25,12
75,85
80,72
17,65
79,58
50,29
88,3
52,86
17,16
23,34
13,57
18,57
38,10
98,58
48,77
86,53
10,100
91,32
96,14
82,27
3,86
82,48
29,29
47,4
57,13
20,53
28,100
99,66
62,18
87,77
0,24
16,52
14,34
80,20
45,56
68,36
42,5
4,40
30,83
98,91
67,32
96,27
46,57
64,1
21,7
31,98
54,85
99,90
48,90
37,88
65,58
33,57
52,26
63,30
5,31
83,75
32,15
85,45
75,14
100,6
12,2
70,13
78,55
91,17
33,11
43,41
87,89
35,96
100,47
15,62
97,85
13,60
77,84
29,26
75,8
23,9
65,48
23,78
88,85
76,16
47,8
38,41
31,73
2,74
88,70
99,60
41,14
81,8
3,25
9,95
59,32
18,33
88,68
15,83
13,50
98,79
92,35
20,56
49,90
