48,9
98,12
13,87
44,23
27,36
40,69
9,89
30,34
44,48
33,99
67,61
19,25
96,52
43,2
51,70
26,32
64,64
42,96
78,53
78,10
44,43
48,28
18,42
48,82
44,56
76,62
100,99
28,38
59,18
81,16
81,76
11,77
20,21
33,43
38,40
0,42
15,31
16,53
17,50
24,21
63,39
52,84
61,23
11,86
39,81
26,42
37,68
30,17
17,91
47,35
17,28
69,4
81,63
34,81
7,67
17,4
95,72
43,98
30,61
69,48
56,77
81,14
89,91
96,81
32,21
19,39
97,21
41,84
6,36
82,47
14,36
84,48
94,18
12,16
23,1
70,43
37,100
22,10
5,82
24,78
76,43
83,59
85,68
96,85
14,89
34,47
78,12
24,95
58,39
84,13
68,97
48,81
6,28
23,80
52,29
44,46
69,11
49,69
79,43
66,75
13,91
29,18
48,73
77,14
24,87
69,49
34,94
28,50
87,27
16,43
81,33
61,75
27,6
28,96
4,8
32,7
37,13
60,89
32,33
55,34
71,9
15,56
49,23
5,9
52,51
61,93
46,77
34,36
92,32
38,35
70,22
74,27
0,48
90,13
10,53
88,76
42,36
23,18
95,25
72,91
47,77
41,76
48,95
27,2
5,32
10,37
25,60
37,35
21,34
7,95
26,40
48,35
35,0
11,60
45,55
35,35
77,5
48,3
92,2
7,48
67,33
35,94
86,82
44,0
56,28
95,97
16,87
32,31
62,2
58,78
46,19
23,94
98,49
94,10
93,65
31,43
44,77
67,23
20,6
27,94
69,84
33,77
24,12
72,29
28,58
42,47
68,83
89,44
60,46
30,73
92,22
10,3
34,30
69,62
33,9
0,14
85,43
80,33
3,79
6,37
22,20
7,88
66,23
33,31
3,92
15,26
18,78
59,76
94,46
40,99
71,78
46,76
38,94
56,71
21,83
90,89
96,25
99,87
79,5
7,78
23,25
12,97
26,43
4,71
86,74
43,94
50,48
75,27
38,85
1,58
8,54
53,29
88,52
60,14
90,11
31,2
82,86
60,10
50,28
61,42
83,89
15,22
75,63
10,45
79,9
45,5
56,26
23,25
83,62
70,4
97,13
87,47
69,53
60,23
44,13
10,0
98,45
43,45
21,10
45,59
92,52
59,78
7,7
3,69
7,5
91,52
99,58
95,22
41,62
61,54
91,81
46,64
59,38
16,27
91,73
26,68
43,19
87,15
58,10
5,80
42,17
24,57
78,82
26,55
71,68
51,6
3,89
12,71
52,16
82,53
22,56
91,36
49,9
83,25
62,96
91,29
95,71
87,96
58,10
61,56
12,57
87,53
39,5
60,0
26,86
82,41
32,80
42,90
1,44
36,85
91,48
35,1
57,10
40,23
41,79
47,62
29,65
93,95
79,41
70,75
51,55
34,60
98,18
73,85
40,55
37,59
92,92
10,22
2,18
80,15
41,36
72,44
98,34
97,76
68,27
14,99
42,32
74,46
98,82
6,14
56,66
75,22
96,0
74,71
7,31
4,85
4,91
23,53
28,42
27,87
95,0
36,90
32,32
37,68
69,98
98,76
96,30
69,79
25,66
7,83
12,2
80,10
81,28
17,26
85,6
83,31
44,76
99,12
15,4
14,87
82,13
82,97
13,50
25,74
86,35
49,33
53,35
51,39
82,56
37,84
7,27
26,10
68,89
27,60
60,32
15,90
3,70
82,23
35,31
61,84
25,29
43,41
56,90
79,93
55,52
99,60
63,77
96,44
30,14
84,88
88,27
18,65
93,84
80,91
61,84
38,56
46,95
50,63
87,81
14,93
50,43
59,27
26,72
44,30
78,46
91,30
53,31
19,25
92,27
97,63
9,83
53,72
23,99
77,35
57,72
38,90
52,24
53,4
81,74
74,28
71,59
91,50
31,42
88,82
97,62
83,82
95,59
0,82
93,99
92,35
61,48
25,17
1,67
39,94
100,6
99,10
100,14
60,77
27,92
81,20
81,48
38,60
94,2
84,90
96,81
6,54
92,53
44,30
70,11
72,80
15,91
70,7
34,36
5,7
35,33
9,32
38,76
19,64
88,11
8,78
37,62
11,19
51,89
77,7
43,14
6,72
39,90
65,4
18,57
27,77
24,38
20,32
14,41
96,34
80,46
67,68
34,52
7,34
21,36
61,96
39,28
39,26
70,88
41,89
16,51
27,75
46,38
48,25
45,33
38,5
11,77
58,51
58,18
80,61
19,11
93,76
2,46
59,80
58,4
12,50
5,12
31,1
9,45
84,71
57,68
61,73
77,20
66,74
41,68
86,94
12,27
26,92
54,14
19,73
47,92
11,39
14,23
26,56
72,9
41,85
27,9
67,6
86,47
20,51
62,51
53,83
55,93
1,72
70,98
73,57
81,31
69,85
20,72
88,8
87,100
65,41
73,48
50,88
74,61
70,95
58,4
31,55
11,15
50,5
22,28
56,95
22,81
92,0
39,45
89,68
71,95
42,3
9,6
97,13
100,80
28,4
65,100
54,9
37,53
18,3
33,92
64,11
51,42
8,82
99,63
23,74
39,70
95,65
68,72
77,15
83,32
99,39
61,92
73,0
49,49
73,100
13,100
32,91
50,45
100,55
20,26
16,6
9,78
71,77
33,63
56,13
94,12
75,83
76,31
63,9
87,39
37,47
28,70
88,72
35,24
94,30
12,13
61,73
59,40
2,9
26,51
7,11
47,41
50,80
9,52
44,49
93,72
60,72
98,28
77,62
51,77
74,44
89,50
47,34
69,21
97,36
62,100
61,94
17,32
55,94
11,47
69,71
15,20
35,68
49,73
94,74
70,55
52,90
37,13
81,91
100,90
70,23
73,30
21,62
25,64
84,8
14,96
41,31
33,16
72,54
30,79
82,58
65,93
60,81
92,83
71,39
42,45
87,8
37,10
0,62
1,24
72,40
43,0
80,42
65,33
37,63
59,91
11,80
71,41
65,79
35,34
90,29
11,37
98,15
62,32
25,26
79,52
50,24
94,80
86,13
32,38
45,9
33,20
85,50
46,45
41,77
16,21
41,13
25,22
5,6
22,82
20,27
64,26
4,72
40,66
90,51
6,44
87,21
11,73
87,26
48,17
53,73
78,93
81,6
97,49
70,94
4,18
80,89
42,84
79,56
12,29
33,54
52,66
52,89
3,65
80,6
35,86
19,42
7,62
43,44
7,57
93,14
83,76
69,50
38,53
73,13
42,72
88,43
55,37
52,57
8,17
54,6
40,86
86,23
1,32
98,55
63,75
60,69
76,1
35,87
78,73
38,20
95,29
73,6
59,48
11,8
2,91
94,4
10,17
51,83
58,7
29,52
4,12
3,78
58,91
59,6
56,69
38,44
13,80
100,33
12,63
20,78
47,54
82,8
78,78
96,28
91,84
82,97
20,15
88,87
81,66
31,81
12,83
13,21
14,99
13,13
18,89
67,17
2,91
81,4
25,30
38,78
59,40
53,23
24,88
86,21
92,94
37,40
78,93
14,66
7,20
70,42
10,23
35,99
58,67
15,3
12,39
49,56
73,24
23,67
64,55
33,7
85,43
92,68
71,19
22,83
30,20
33,22
26,26
15,5
41,3
75,45
36,45
75,68
33,55
20,6
85,10
51,21
91,86
39,27
32,15
23,85
48,47
4,2
83,92
39,32
43,81
55,66
85,85
4,76
48,49
90,16
0,55
37,30
47,10
25,31
95,32
48,39
76,16
20,15
22,63
40,98
12,50
61,6
48,13
65,61
13,85
28,15
90,41
17,34
17,50
74,25
93,2
100,78
82,4
59,57
49,43
96,58
42,89
69,88
58,73
39,7
65,98
75,39
74,51
67,5
95,23
12,35
12,30
87,1
55,44
37,35
60,7
82,90
25,77
84,78
49,73
24,2
88,83
76,15
42,15
71,88
15,51
45,85
72,62
21,58
37,52
10,33
76,83
11,31
50,9
73,36
94,53
50,97
97,42
6,84
61,76
38,53
29,54
49,75
38,30
42,61
57,93
0,91
63,23
32,86
0,55
80,28
100,74
62,43
22,54
9,84
5,58
65,7
90,0
74,68
23,48
48,74
98,17
34,72
17,54
48,44
70,87
67,37
81,16
46,86
45,92
2,0
79,48
9,67
19,61
65,66
33,85
15,55
36,75
4,20
77,8
81,26
23,88
52,13
91,60
56,2
27,38
27,97
71,91
19,56
45,7
56,92
94,73
97,84
33,88
0,29
18,85
43,40
90,99
77,21
9,75
23,81
27,46
73,3
80,94
31,47
33,8
16,6
67,31
19,25
83,29
81,10
58,8
76,28
6,69
81,34
99,45
77,76
44,37
46,53
94,25
87,53
59,68
59,71
26,40
71,89
96,45
98,3
20,53
77,52
46,5
34,41
76,94
45,1
53,61
47,4
27,56
92,53
75,34
34,41
93,10
28,64
5,22
40,56
