50,30
58,45
18,60
90,11
4,83
66,0
35,77
35,93
76,34
18,79
83,69
85,33
31,76
34,31
86,73
24,4
57,44
32,40
89,20
55,36
21,17
46,45
0,32
60,2
58,72
59,23
69,51
45,65
54,98
71,11
23,89
12,31
55,94
36,54
94,71
89,65
30,11
70,36
8,46
52,50
51,54
51,6
25,48
82,63
58,76
81,1
80,100
24,69
76,74
78,48
24,13
98,50
96,86
93,61
70,21
85,82
91,36
24,54
85,49
19,20
13,95
29,78
57,28
79,14
72,78
65,93
33,7
51,73
17,45
2,63
27,17
52,98
62,27
12,22
23,58
5,14
85,93
8,78
23,67
36,15
42,73
16,78
4,12
35,17
81,35
83,89
48,58
98,10
2,21
17,96
52,82
99,41
78,31
50,53
41,3
41,11
78,21
62,76
56,34
65,32
26,30
57,98
42,48
65,17
56,60
23,43
96,89
18,23
97,44
9,82
97,44
78,8
34,33
63,73
6,65
34,3
20,5
8,49
94,56
25,77
1,95
0,79
40,64
19,50
49,51
42,38
7,100
98,96
41,39
41,71
93,97
27,89
25,49
90,44
17,70
94,82
23,33
88,10
20,33
94,70
70,74
53,96
65,34
0,79
86,21
96,1
79,2
32,5
46,13
81,86
86,64
73,6
65,49
40,11
13,41
85,22
16,52
25,89
67,66
94,8
79,84
13,66
2,87
16,54
21,22
75,86
68,66
15,1
21,96
75,28
63,4
16,67
21,98
28,74
45,0
99,68
39,63
42,33
40,57
89,31
27,83
81,83
28,40
42,15
18,12
34,93
76,63
99,25
91,9
38,60
78,43
51,71
5,83
4,2
47,19
81,5
15,74
25,98
61,12
3,7
65,37
23,76
71,84
91,94
50,72
76,38
6,50
63,6
25,99
42,66
78,16
14,58
47,22
0,79
50,68
15,11
28,10
2,73
50,96
51,45
94,62
23,84
9,95
62,88
78,8
13,64
45,85
98,36
4,1
82,66
92,84
57,71
35,74
78,41
19,74
36,18
32,33
75,83
62,17
57,73
11,37
98,94
75,63
9,84
55,43
88,80
95,70
85,72
41,50
25,35
64,18
67,50
33,19
26,35
25,12
70,43
45,26
64,7
27,80
91,99
85,32
47,12
84,26
25,66
86,7
33,40
24,67
46,86
32,6
79,99
16,72
50,93
23,21
98,56
38,52
79,91
54,3
40,67
47,19
42,39
66,20
34,86
16,73
4,93
57,69
27,42
53,33
80,6
57,32
77,16
39,16
5,67
61,66
16,42
49,45
11,10
21,96
23,10
61,42
82,88
69,1
49,55
86,66
100,31
53,2
2,66
0,5
40,19
25,97
76,99
55,88
9,4
82,90
54,32
87,58
17,15
39,55
4,61
8,79
6,2
42,30
56,30
97,96
60,9
19,50
52,37
82,11
28,22
43,17
7,58
0,93
85,29
33,94
62,55
33,98
41,65
32,7
11,50
68,31
61,79
16,64
78,16
4,53
17,43
13,4
14,54
35,35
42,84
76,18
99,11
97,39
3,42
35,2
61,4
45,41
98,2
6,41
100,21
63,82
26,14
51,31
30,0
46,42
11,82
34,11
77,63
97,25
24,67
69,86
63,95
59,1
23,51
30,16
5,41
58,7
56,86
12,48
83,27
97,6
0,64
80,48
62,95
6,48
60,90
65,65
39,16
15,25
21,25
89,39
4,40
57,81
5,37
98,97
43,67
64,71
82,17
46,27
100,94
26,83
11,55
50,70
89,28
100,57
46,49
20,47
6,58
35,99
69,20
96,66
51,27
94,19
11,16
24,94
60,68
73,37
31,51
95,0
30,72
68,96
75,3
79,84
83,94
49,53
64,11
30,29
29,25
65,38
66,19
67,36
6,48
100,10
4,80
46,100
85,9
47,84
82,86
12,3
28,61
56,24
78,18
6,17
19,9
81,17
74,62
39,98
84,31
90,88
21,0
97,30
23,52
83,27
6,87
67,7
56,20
28,89
10,43
58,87
9,16
72,34
82,3
99,26
44,31
62,22
65,21
42,36
82,62
77,21
84,81
50,43
19,80
12,54
21,42
87,25
83,43
5,55
23,11
83,54
95,76
73,93
34,40
90,84
