57,86
3,14
29,1
17,93
8,96
16,17
26,76
57,61
7,5
47,2
67,80
85,27
98,84
2,24
64,31
40,57
20,83
87,42
82,85
41,89
56,89
0,28
24,85
86,8
92,40
30,97
86,20
70,22
17,59
69,3
48,17
89,51
76,68
69,10
62,73
4,20
26,47
88,18
81,17
7,81
27,19
71,47
27,64
44,37
52,22
1,28
19,14
53,74
96,36
61,76
69,88
76,24
31,34
48,29
67,29
32,38
60,71
68,91
57,90
63,7
91,13
46,64
49,15
43,34
66,11
70,61
20,68
33,24
73,40
7,90
48,5
52,6
40,78
36,66
39,66
35,57
63,77
16,54
69,78
68,40
2,60
71,11
31,3
43,26
90,89
55,40
71,65
86,19
6,16
36,75
68,47
50,99
51,74
63,82
27,12
88,52
68,9
2,7
57,28
73,100
30,98
31,63
53,38
45,73
10,31
17,34
58,91
52,1
88,75
20,50
82,29
3,8
84,69
60,23
76,19
32,59
99,27
75,7
41,53
38,73
24,21
87,47
46,17
82,95
11,30
44,46
90,28
99,19
46,68
29,77
51,52
60,37
96,11
24,37
23,43
61,73
89,23
39,63
21,29
92,21
16,32
31,10
12,35
73,34
48,9
27,87
25,1
22,86
48,63
39,61
33,0
32,32
68,23
20,31
24,59
38,97
76,45
30,58
16,18
37,87
31,22
100,28
12,37
25,89
74,24
11,71
94,15
58,99
13,38
1,88
2,62
68,82
2,0
57,83
38,71
61,96
27,57
73,62
40,66
29,62
17,32
0,22
5,16
98,67
90,42
74,93
86,96
20,66
7,92
87,61
66,31
56,61
93,92
84,84
66,62
63,26
8,15
2,72
99,68
56,69
45,3
29,25
74,55
8,60
84,81
58,29
53,66
16,94
73,9
87,96
83,12
49,100
100,85
50,83
6,51
0,88
86,63
56,92
78,38
36,11
1,74
58,91
88,9
44,96
3,0
67,16
30,9
20,85
79,34
31,96
81,2
67,25
42,66
90,36
93,84
43,9
16,1
2,35
60,34
8,89
7,97
4,59
62,41
0,81
13,26
68,97
17,33
27,1
14,99
5,40
88,96
19,63
36,47
70,55
15,56
31,79
24,36
9,68
67,18
30,17
6,97
91,22
16,73
71,61
100,50
46,90
65,23
66,53
87,38
52,47
10,45
23,10
37,9
1,66
69,72
39,65
6,24
90,32
49,67
95,40
87,97
16,65
22,47
76,22
44,90
29,53
20,35
59,97
70,91
78,86
96,31
99,34
43,52
72,51
23,58
65,21
52,54
93,12
95,93
40,77
56,42
73,58
5,57
60,55
4,9
31,34
23,53
96,79
73,52
0,50
60,93
43,52
18,8
58,98
12,0
61,53
61,6
24,30
81,15
25,87
79,12
57,4
78,58
66,80
32,14
54,9
61,72
74,27
33,26
95,33
72,61
89,37
28,89
42,49
96,12
2,48
7,19
13,2
26,40
77,7
61,60
90,26
97,22
20,65
61,45
0,26
7,80
83,61
55,3
69,12
51,16
63,9
61,23
74,85
67,12
11,51
86,13
33,33
95,26
71,61
19,76
56,60
67,60
80,3
0,62
39,20
18,5
29,61
69,55
24,61
44,74
36,30
81,34
8,21
5,31
66,94
7,40
28,19
50,48
36,88
21,87
6,74
46,15
92,86
68,78
32,51
63,27
49,91
11,13
80,22
59,40
84,100
1,8
18,38
5,35
93,88
20,51
62,25
3,97
0,34
42,70
31,94
21,64
78,2
48,48
35,4
48,8
4,36
40,54
70,49
6,83
95,16
3,79
20,1
3,18
62,39
95,75
23,31
63,63
40,44
91,42
49,94
43,90
21,96
66,71
55,77
29,4
6,36
71,10
54,68
47,29
53,13
83,88
17,89
42,40
17,100
25,63
52,3
67,32
49,46
68,70
44,91
82,32
99,21
95,48
34,97
52,4
44,45
7,21
38,36
43,61
98,94
49,64
63,43
60,91
28,54
16,69
12,26
48,68
11,0
90,75
76,42
65,84
36,40
5,74
23,45
33,22
95,69
93,97
49,31
63,25
69,2
40,56
49,53
45,77
76,41
77,21
79,81
60,98
18,69
8,72
93,0
11,6
42,99
15,86
84,25
91,50
57,64
63,69
77,95
74,13
83,0
81,97
54,56
68,67
87,80
38,83
92,81
47,9
1,55
83,37
74,4
67,79
94,24
50,99
19,99
88,33
10,36
52,38
5,11
59,63
99,17
94,83
52,90
47,67
42,100
78,84
7,63
74,16
45,17
13,62
31,56
68,54
94,96
82,71
61,29
28,74
99,97
55,53
51,41
34,3
74,13
54,62
12,81
48,27
1,96
53,65
71,99
98,54
39,34
72,89
72,5
1,90
52,15
40,34
99,0
39,28
84,26
60,39
57,29
24,18
6,43
29,48
45,83
55,75
57,22
59,79
73,1
24,56
7,39
9,20
17,11
86,24
31,98
44,71
79,29
26,81
29,63
17,72
62,87
51,71
21,57
96,63
72,84
47,0
36,27
90,45
2,58
43,83
30,30
56,38
62,94
71,92
14,16
48,75
38,46
48,35
7,16
40,58
50,28
60,18
12,51
10,87
26,86
43,43
87,61
4,21
51,36
62,38
45,35
54,73
5,39
36,21
18,36
89,67
14,32
48,46
54,74
25,36
16,71
9,18
24,6
83,23
44,65
2,73
90,4
0,26
98,28
3,87
38,63
60,29
64,53
41,81
9,33
62,65
0,64
77,63
25,41
30,40
67,35
37,83
61,60
5,70
38,59
31,3
33,2
56,41
78,100
98,85
36,64
45,56
82,49
66,16
88,49
8,35
19,39
36,60
88,3
30,17
51,17
34,10
68,2
88,74
83,73
89,77
74,77
91,1
66,83
53,76
42,53
98,42
17,95
74,92
84,93
2,47
95,27
96,94
83,51
21,49
21,48
94,96
70,25
67,54
31,50
57,27
51,8
100,33
42,73
39,30
96,54
39,83
70,32
83,14
87,31
98,2
54,76
0,11
86,30
54,45
52,23
50,69
18,57
0,31
93,48
16,31
36,36
83,39
37,84
88,76
83,4
52,33
45,93
95,10
49,64
84,73
11,81
80,77
10,100
72,58
98,82
48,61
40,23
17,71
88,100
26,24
16,89
68,46
92,87
33,62
2,48
95,96
62,85
72,14
18,32
26,87
73,88
38,68
66,83
49,29
1,38
46,63
7,2
35,70
3,75
64,91
58,39
57,36
29,85
28,53
13,2
4,57
0,97
65,63
6,15
74,90
97,45
11,76
21,98
14,27
92,41
53,8
78,61
67,20
65,73
52,67
31,86
95,26
5,32
28,84
32,52
98,30
75,8
93,45
35,50
72,68
2,97
19,62
37,33
59,93
13,63
23,67
76,14
54,82
79,3
78,52
17,46
85,37
93,20
83,97
12,93
78,19
20,97
15,76
66,18
24,64
2,5
7,77
80,73
87,91
47,43
24,47
54,45
47,72
52,53
45,89
16,65
53,94
93,97
47,77
84,75
57,12
85,29
65,74
44,26
38,93
71,91
59,76
68,49
47,63
39,39
89,16
20,23
70,69
42,37
100,91
92,22
56,34
15,59
75,34
61,29
69,64
14,40
72,45
45,2
50,91
38,57
54,51
64,93
70,8
65,65
54,23
45,92
2,39
12,1
48,23
49,64
65,99
96,64
92,40
13,24
39,39
92,16
42,9
43,91
28,27
8,98
16,11
57,12
96,97
72,89
80,78
73,79
12,49
14,63
33,74
16,48
61,88
35,88
3,44
76,38
75,6
76,15
42,80
32,15
86,55
58,62
52,58
19,11
18,84
34,81
77,14
89,34
25,20
52,74
82,35
56,87
89,41
11,66
36,49
88,68
79,12
72,85
17,47
47,79
0,62
38,10
59,56
49,35
69,14
60,45
77,95
9,45
62,74
54,73
77,77
36,5
80,54
64,95
21,100
52,54
19,21
72,21
5,98
96,74
46,73
15,8
64,71
79,50
85,36
82,16
5,50
74,36
23,84
96,5
9,3
75,90
55,76
64,22
54,78
1,23
58,39
5,90
88,75
69,21
3,55
44,92
65,42
95,39
82,15
95,52
83,26
43,15
77,57
7,57
14,17
26,38
24,44
57,89
34,60
96,85
78,49
53,67
45,6
66,2
30,48
86,45
100,52
97,74
88,79
95,5
30,81
3,11
16,14
77,89
64,71
59,37
96,63
25,69
44,53
44,22
3,84
32,86
80,10
4,23
20,52
40,20
45,41
30,78
68,26
58,14
25,64
11,29
74,48
84,42
87,6
2,25
3,32
99,58
50,46
100,13
16,23
6,93
27,79
95,91
60,78
90,15
45,34
1,82
75,25
84,17
74,46
77,67
50,88
82,68
7,47
56,47
23,76
78,8
38,36
8,37
