55,71
4,51
37,37
74,78
77,88
50,73
22,23
67,98
62,61
55,17
94,5
85,1
66,91
77,66
93,14
38,41
89,86
3,32
0,68
1,33
9,52
6,11
80,94
2,33
6,84
39,88
36,30
74,43
2,77
12,90
87,88
34,76
68,9
60,18
66,38
45,24
16,74
27,44
75,28
4,42
98,83
81,3
20,39
75,48
48,31
45,13
52,81
62,78
75,1
39,97
49,14
83,78
75,73
31,20
82,43
74,22
99,81
10,98
4,79
89,36
50,35
0,8
93,72
47,63
70,98
95,7
67,83
95,30
25,14
76,29
63,88
24,5
96,43
49,80
82,90
16,85
48,6
64,78
47,69
91,79
2,35
47,77
8,58
47,20
84,13
82,35
28,51
5,77
58,87
96,26
71,18
96,49
90,29
24,0
18,7
31,66
24,76
72,7
3,25
86,56
27,80
66,17
97,63
91,7
45,32
20,23
82,43
76,99
61,3
28,98
92,2
72,25
34,27
36,6
53,23
71,90
30,38
0,63
0,87
7,100
2,72
24,49
0,31
57,50
3,57
61,22
72,94
38,17
49,70
99,94
63,30
15,49
93,22
34,47
87,75
47,62
32,8
6,14
86,62
10,100
85,29
11,90
77,45
90,81
38,93
80,84
38,26
59,57
18,46
5,83
28,57
18,3
0,61
18,16
69,77
3,80
4,51
35,65
24,93
98,23
60,77
100,60
89,17
8,23
27,40
33,37
49,37
35,84
62,40
84,25
39,39
66,40
98,47
77,38
74,36
35,73
17,41
77,66
74,52
92,1
14,8
8,81
8,57
89,82
92,54
83,1
13,17
19,7
52,11
95,7
64,14
69,3
99,1
32,27
20,99
78,79
2,77
95,18
24,57
70,10
35,42
28,64
55,24
57,100
34,64
20,20
5,23
84,14
43,11
1,56
42,56
14,64
24,14
3,62
24,55
72,53
55,22
4,1
18,39
68,84
96,25
67,24
6,12
96,89
40,60
65,4
89,66
98,92
48,36
25,40
20,78
15,18
40,92
78,76
68,17
94,31
11,69
97,74
77,26
62,38
5,12
34,18
5,92
40,76
87,39
41,2
93,99
8,4
52,12
62,66
39,7
49,74
22,50
73,75
81,28
5,44
61,87
28,86
48,26
65,79
66,10
83,15
98,68
98,4
2,1
67,61
77,96
57,7
55,85
52,9
97,44
31,3
90,36
95,25
7,65
80,59
38,4
4,58
44,94
82,90
93,53
64,90
55,19
9,56
45,68
19,6
4,11
23,76
91,89
73,35
99,62
23,87
4,12
66,46
25,78
51,55
17,64
23,98
11,68
94,52
71,24
85,6
75,51
99,97
56,13
13,30
51,76
14,46
98,98
34,99
84,98
16,71
61,73
65,36
8,27
96,50
62,87
78,96
48,25
62,37
99,75
0,48
35,29
21,53
44,41
40,5
0,50
74,89
77,17
90,69
90,40
75,79
81,20
5,85
83,91
64,93
78,41
6,98
83,78
14,66
16,19
68,78
45,92
75,69
99,38
8,30
66,7
73,29
0,43
39,28
2,90
53,93
81,43
47,2
31,35
92,19
76,70
87,79
66,25
33,49
87,92
39,36
87,46
69,5
27,47
6,38
84,32
21,73
72,27
40,33
0,32
50,45
35,33
61,91
86,46
47,68
74,2
14,71
47,46
30,69
17,68
44,52
35,22
14,27
12,30
14,75
60,42
8,65
2,54
71,15
4,94
97,27
20,100
86,78
32,49
65,5
8,48
96,30
53,14
74,31
25,36
31,0
78,82
57,67
3,62
2,14
23,61
42,8
8,87
53,17
18,63
27,4
95,14
39,56
22,100
62,9
70,10
34,89
38,1
67,44
35,92
21,90
9,88
3,30
86,43
62,1
49,59
26,20
18,1
43,92
52,19
9,15
66,79
52,1
48,24
42,90
92,61
20,25
97,51
98,60
3,56
76,16
87,35
62,89
47,36
85,32
3,10
77,9
99,3
22,54
16,60
33,95
40,4
73,32
64,13
32,11
32,80
46,40
22,14
70,72
11,14
59,53
28,74
17,57
14,43
3,35
18,99
28,51
93,18
87,55
4,37
84,84
28,59
41,32
49,48
86,85
67,38
80,52
14,95
26,12
55,22
58,51
33,71
92,2
72,2
41,29
72,37
97,53
66,56
23,86
83,34
81,90
41,29
29,16
97,80
57,72
42,77
60,71
67,63
18,77
84,73
80,41
6,97
49,64
84,87
37,59
71,86
70,53
76,83
88,39
54,48
50,11
67,83
30,82
34,99
49,45
39,91
37,95
80,37
63,19
42,6
98,79
66,87
16,48
31,2
82,84
15,81
72,39
41,56
3,43
14,47
10,26
72,90
95,27
54,8
75,86
27,90
29,35
33,41
20,78
10,87
44,50
25,78
16,41
35,95
9,22
8,90
10,8
56,67
31,87
10,100
6,61
1,6
83,39
69,77
16,85
60,96
19,55
62,3
5,24
24,77
70,13
25,98
81,98
13,39
82,100
23,88
34,28
66,68
93,86
99,0
75,1
66,69
38,39
79,9
52,71
63,5
99,39
88,83
56,30
27,45
76,91
9,94
12,80
73,31
56,32
24,20
28,7
1,62
92,92
33,56
6,39
30,64
48,89
4,51
10,56
69,15
76,8
76,49
23,63
70,18
88,51
0,27
92,73
86,37
65,74
6,16
38,56
88,78
60,46
77,86
30,89
0,14
95,92
36,99
6,48
0,1
33,84
69,47
77,74
20,74
93,64
40,55
30,26
55,69
69,52
96,59
22,64
29,87
97,95
9,54
75,41
96,25
44,15
40,12
24,10
99,32
74,56
30,47
72,31
5,28
85,3
85,81
62,47
52,79
95,94
25,59
7,59
94,19
86,83
62,66
98,38
28,46
11,84
56,18
44,36
88,3
70,70
32,74
64,82
89,31
66,86
56,13
8,17
65,42
20,9
81,72
26,66
15,72
78,20
0,6
93,5
86,64
77,85
36,57
88,59
29,60
58,7
62,94
38,66
16,6
20,6
48,40
51,56
10,14
3,17
13,88
46,23
3,21
17,88
99,97
52,33
84,71
83,26
52,75
78,100
13,87
49,18
8,85
51,49
65,57
19,35
75,21
46,82
64,40
40,98
34,66
66,27
79,34
10,13
65,7
78,5
14,25
13,13
96,20
7,11
9,13
75,28
70,47
64,33
92,6
74,53
61,49
15,63
72,85
74,89
23,66
89,62
11,20
92,64
14,46
44,29
82,72
28,56
51,56
24,88
35,73
90,100
96,84
64,45
52,8
42,0
49,5
55,77
91,14
74,45
51,95
40,69
58,54
3,47
63,30
42,3
29,95
95,1
18,76
82,33
90,22
26,36
26,94
95,8
2,70
30,40
11,44
72,43
65,90
94,76
70,65
20,81
99,69
75,0
19,53
30,93
46,18
82,70
74,2
4,66
97,36
26,38
91,41
10,97
8,25
7,31
18,39
61,22
88,83
12,48
80,13
40,77
45,84
3,54
2,8
9,63
70,3
49,15
10,46
94,1
30,4
76,9
58,29
72,36
40,94
68,79
20,9
51,5
50,6
90,24
58,87
1,98
10,100
15,42
70,40
60,5
74,94
56,46
46,95
11,53
79,35
62,77
55,82
34,9
69,98
92,64
41,95
62,24
58,97
47,28
65,16
3,99
0,99
91,2
69,34
52,43
66,61
10,87
1,34
26,4
78,37
14,93
6,82
60,7
15,76
54,7
81,55
87,60
93,0
31,93
45,67
13,91
54,81
37,2
31,59
14,92
99,91
2,34
81,62
84,32
81,41
30,85
68,54
94,48
15,33
58,34
52,4
85,65
99,86
60,95
2,7
4,93
25,58
29,99
5,13
67,1
65,67
20,98
68,36
29,72
28,52
37,3
88,76
86,79
30,43
68,96
73,33
33,26
33,8
80,81
17,48
84,93
66,25
66,29
75,81
9,86
22,34
22,57
28,77
71,78
70,45
35,87
55,45
58,2
98,21
80,56
6,47
93,67
62,76
72,15
33,78
72,90
42,12
97,82
36,35
61,95
6,65
64,29
14,69
89,46
2,99
61,67
81,3
62,67
15,28
47,69
42,40
27,98
75,25
47,60
30,66
71,67
10,87
27,16
20,57
9,92
39,63
59,59
24,90
59,62
64,70
97,23
59,69
23,53
53,33
91,48
51,74
54,9
61,71
79,84
5,21
2,74
85,47
49,5
96,24
75,87
29,87
10,81
53,8
10,3
75,52
81,7
85,53
51,80
5,50
23,87
89,50
49,32
34,42
47,76
72,63
45,35
56,35
59,64
73,45
11,72
62,41
87,3
51,21
99,99
29,100
70,50
62,36
71,33
6,10
6,82
31,62
31,79
79,73
40,96
75,69
20,3
98,39
99,39
66,21
27,33
41,4
38,42
55,46
12,40
90,25
60,16
22,47
66,29
