7,78
40,34
10,37
4,58
77,58
22,61
22,88
0,68
0,29
22,2
84,96
25,43
21,85
4,50
73,26
69,46
12,50
24,53
53,40
59,19
74,73
83,68
54,44
24,45
12,29
47,52
38,63
76,20
22,83
72,63
82,59
36,49
100,17
26,74
8,5
93,52
41,36
11,25
19,57
97,10
78,26
60,13
11,56
35,47
66,23
98,49
23,92
8,59
53,76
30,54
63,42
64,54
33,50
86,77
23,1
37,6
79,55
12,45
85,83
59,55
25,57
57,23
88,4
51,43
34,80
28,64
66,63
25,57
83,35
21,42
39,20
33,49
71,28
63,33
26,28
6,78
20,26
25,77
67,51
16,31
53,88
34,4
26,5
21,92
47,38
86,61
31,98
91,98
50,23
27,89
76,51
96,94
82,17
38,32
79,61
97,82
99,83
37,23
12,34
41,93
49,96
32,84
88,75
57,80
55,86
20,22
98,29
37,87
45,97
13,48
41,30
9,7
13,58
24,65
96,95
3,86
69,1
46,69
34,56
68,68
59,14
81,30
35,93
61,34
55,37
44,29
59,84
23,57
58,85
49,52
99,89
22,30
9,80
4,66
91,95
43,63
9,36
49,92
86,13
34,17
34,25
59,68
37,37
22,20
37,58
70,88
1,93
21,73
30,25
3,87
46,69
63,88
8,13
93,63
68,19
60,8
82,18
14,66
1,12
4,42
23,95
7,5
40,20
3,46
66,58
65,70
95,12
9,57
50,65
62,55
79,77
43,0
5,61
92,61
33,52
10,62
18,49
42,4
32,34
29,20
44,48
64,56
28,15
63,93
67,90
57,4
89,66
29,25
24,64
84,63
50,86
3,45
70,3
62,31
16,48
10,39
91,76
87,67
82,56
9,23
15,1
59,56
80,31
33,60
12,17
6,67
30,71
62,69
90,64
66,96
75,55
63,74
62,99
65,16
73,27
21,64
18,51
17,53
14,61
72,28
30,79
98,51
12,13
28,32
15,48
21,98
49,5
10,83
71,19
62,82
0,94
95,6
29,42
40,97
28,40
30,30
69,87
1,46
80,78
64,71
80,77
69,50
53,4
25,96
0,100
22,18
34,19
68,69
16,74
26,98
50,47
17,4
42,88
73,88
50,48
31,94
25,67
23,99
48,14
86,19
90,9
100,32
5,33
54,48
73,70
69,69
69,71
77,17
38,75
25,49
67,81
89,20
57,14
52,77
59,49
64,4
20,57
49,26
22,53
34,48
24,50
15,97
70,22
79,29
18,30
49,35
87,8
34,96
71,52
81,61
25,39
82,41
54,9
33,42
3,41
32,5
95,18
33,47
71,78
47,52
70,35
91,77
33,29
27,91
86,22
75,86
27,79
74,24
74,15
20,94
31,26
71,42
94,83
12,8
57,26
18,4
50,49
83,25
15,26
24,20
41,82
74,20
72,29
45,50
12,100
73,88
60,49
85,56
97,31
12,33
18,47
4,42
62,30
49,72
92,44
52,30
28,90
95,21
4,72
48,7
33,66
48,71
12,43
75,17
97,54
7,24
63,70
77,38
45,87
39,11
46,3
28,55
26,52
35,86
100,84
50,24
81,99
26,76
17,60
99,40
57,70
65,67
64,23
14,8
11,97
99,84
55,35
14,49
30,72
59,67
5,57
41,43
67,92
3,44
43,44
48,39
72,30
45,42
87,26
60,97
40,73
56,19
65,3
11,23
24,83
89,20
40,43
44,59
70,90
39,44
76,11
52,74
30,29
28,22
89,85
86,85
71,60
49,48
0,77
36,17
6,90
72,11
9,62
13,55
12,85
0,87
77,45
28,61
57,85
6,12
6,88
82,65
54,9
70,87
92,22
