18,64
43,41
84,100
81,91
94,79
53,64
17,17
24,49
18,19
13,86
51,93
5,63
28,33
29,86
13,33
38,54
52,54
22,48
65,89
12,18
36,45
82,47
51,63
1,79
90,24
15,0
73,65
93,97
53,52
4,19
94,89
54,28
5,59
67,30
70,85
34,47
21,64
72,5
15,66
79,48
45,8
20,18
78,29
98,79
27,42
74,21
79,60
31,72
85,8
66,71
81,7
62,9
55,19
97,20
13,9
13,52
52,19
74,91
13,13
24,45
48,48
48,21
51,86
23,1
87,17
70,81
14,18
46,19
91,65
50,46
75,78
63,24
64,84
27,82
26,100
99,36
5,43
44,72
11,57
29,89
43,95
81,83
33,100
27,83
86,51
5,9
93,67
67,89
38,25
94,32
97,31
65,95
7,7
96,53
63,10
75,91
49,86
82,91
68,62
49,84
80,83
15,24
34,65
74,18
55,37
32,73
8,36
49,4
89,0
85,12
31,45
36,12
97,62
94,66
86,74
88,34
98,66
36,19
96,63
19,95
24,93
95,62
89,15
26,32
67,23
10,87
27,97
10,92
19,77
24,59
61,88
71,25
33,52
87,86
29,32
31,50
80,68
94,2
69,55
19,62
74,6
96,8
49,94
77,15
0,88
79,74
83,93
28,59
67,4
32,11
42,79
0,59
11,58
4,40
27,21
69,80
90,32
70,6
3,84
89,86
54,87
97,36
0,88
50,34
19,59
46,70
7,93
27,70
33,26
43,86
51,32
35,83
28,48
51,8
7,56
64,21
25,77
52,73
4,94
36,20
37,86
21,98
88,33
35,17
15,6
70,85
18,56
92,56
15,82
80,53
11,49
99,20
60,84
9,33
5,29
32,24
73,24
35,69
100,25
24,59
60,52
49,81
71,76
58,79
2,81
19,83
62,71
5,30
89,36
82,84
22,69
43,47
23,98
4,68
30,71
48,11
97,36
88,70
51,77
44,54
53,42
45,12
12,61
67,61
78,83
88,27
25,25
15,23
43,4
35,27
53,98
47,59
77,41
66,94
3,86
41,34
7,81
58,35
51,92
28,40
60,93
9,0
40,63
49,62
62,77
27,36
34,82
45,77
9,13
59,5
98,99
41,83
46,48
27,69
37,15
51,37
21,80
52,20
96,79
91,58
28,45
37,32
22,12
42,11
60,56
7,40
58,49
61,38
6,12
53,57
85,0
44,31
37,0
45,36
99,56
51,87
20,25
26,15
51,51
34,18
25,100
78,56
43,13
83,28
48,12
62,37
97,49
65,28
39,16
57,46
9,17
94,1
24,32
86,70
79,22
