46,6
30,90
20,74
20,84
12,27
95,52
3,78
79,75
25,77
71,92
26,85
15,19
11,7
81,57
27,4
46,54
48,60
21,87
51,25
76,34
25,96
59,70
94,21
57,8
91,100
19,90
93,4
1,47
81,22
31,9
3,66
91,83
13,4
90,28
12,4
12,44
54,8
58,77
25,68
95,60
82,51
63,45
82,88
2,74
84,98
73,47
42,20
34,0
40,70
3,93
89,17
89,40
35,77
54,31
18,49
57,74
61,18
61,24
13,53
2,62
29,59
4,78
77,5
16,15
63,49
84,3
43,40
92,89
19,93
53,12
45,72
51,68
14,3
50,52
47,95
82,64
3,72
34,70
48,12
21,60
49,22
13,58
21,68
92,21
93,73
84,90
48,52
66,93
93,56
100,39
33,80
47,64
13,42
82,14
59,99
46,99
29,2
89,4
25,87
98,45
67,89
54,4
45,82
90,95
3,86
25,53
41,82
27,7
59,79
24,99
22,87
92,55
2,49
53,55
3,31
57,87
20,0
21,52
57,13
58,71
38,52
65,0
53,67
32,8
89,72
83,0
80,92
7,54
14,44
1,86
90,41
84,37
89,12
38,17
30,25
32,56
75,87
7,37
20,2
54,29
3,7
88,55
29,36
87,43
15,72
15,80
65,8
38,90
26,35
13,66
71,32
80,34
8,67
90,33
98,92
46,52
87,44
49,29
77,50
34,17
16,99
95,56
93,6
38,6
46,19
23,13
30,55
75,91
82,13
46,80
49,2
47,39
49,86
26,48
26,80
95,37
48,65
46,68
43,2
1,78
7,25
5,73
89,2
3,41
98,54
34,58
79,44
92,39
14,41
24,88
23,75
11,27
66,100
49,48
38,49
27,20
99,18
70,30
44,98
75,2
16,48
45,92
99,42
79,37
68,70
19,9
89,39
71,48
68,58
30,26
42,99
53,0
27,57
70,17
43,67
77,89
56,84
2,11
51,27
69,40
84,43
70,13
57,75
43,52
45,43
31,94
95,68
61,23
41,14
3,22
88,0
23,5
42,11
71,1
68,29
91,30
78,22
93,72
3,51
97,31
24,71
75,6
70,46
80,85
52,91
65,91
98,77
3,45
57,6
14,41
83,36
10,42
93,54
54,52
59,30
26,16
17,57
75,43
35,57
3,76
17,91
66,10
68,8
32,53
81,72
2,85
23,50
92,73
89,19
30,95
34,83
49,91
45,47
59,32
33,87
86,51
32,4
47,96
34,21
79,95
53,77
72,4
7,15
59,79
81,93
64,4
78,65
83,16
96,54
59,42
31,63
8,1
9,75
2,86
28,70
50,8
48,71
60,79
2,23
20,93
83,52
61,81
36,92
28,3
88,78
37,79
45,65
3,95
89,65
49,53
77,59
34,43
49,89
61,73
92,45
77,34
81,3
18,27
72,84
32,86
64,27
6,2
38,81
23,7
7,93
78,29
76,98
23,88
45,73
23,91
16,49
80,54
6,30
74,29
53,95
81,59
32,37
55,40
73,14
33,94
25,63
68,30
26,43
65,45
53,88
52,99
19,0
16,79
86,29
20,53
37,22
6,59
2,26
47,30
44,57
59,42
6,7
25,4
43,31
32,73
68,58
71,39
29,75
22,15
93,42
48,61
84,93
40,88
27,87
49,21
84,74
70,11
25,85
63,41
43,62
9,84
47,0
18,45
52,52
58,9
37,48
14,87
74,7
78,0
61,10
40,68
94,70
20,21
37,21
36,64
88,34
7,83
50,6
12,45
37,18
43,26
83,51
69,9
2,56
88,43
73,44
65,93
32,14
93,42
87,7
62,91
36,67
10,62
66,29
61,51
15,100
83,35
44,7
22,80
33,8
17,66
88,65
77,70
72,42
7,48
51,84
11,61
40,45
41,64
93,84
50,88
21,6
21,10
18,70
50,55
5,10
40,61
74,14
65,42
76,88
66,76
44,45
45,45
96,75
60,15
37,68
50,57
3,96
100,11
3,68
62,17
53,94
41,21
65,88
55,29
27,24
78,96
48,49
15,60
50,75
96,27
86,24
91,69
83,6
31,93
67,14
91,71
69,88
60,80
13,52
27,16
83,86
74,4
74,98
88,82
28,27
36,3
25,9
4,36
37,70
99,90
37,72
87,33
33,71
27,70
52,68
69,26
35,30
97,39
86,60
86,54
19,88
40,82
61,71
41,14
21,68
1,62
96,33
35,75
74,21
61,25
46,34
34,2
86,12
19,56
31,73
27,27
11,83
89,39
95,26
78,39
96,68
5,40
20,89
91,92
33,93
67,73
65,29
6,4
74,60
14,54
39,93
90,51
26,94
1,73
49,39
33,34
50,34
36,20
95,49
31,64
44,32
17,0
7,66
23,39
47,72
98,92
62,1
25,24
96,83
92,5
89,70
90,89
60,100
51,50
21,54
86,87
25,15
42,78
75,61
50,40
84,98
73,8
41,67
22,48
33,61
26,80
46,1
19,83
28,1
36,5
100,50
4,6
74,16
53,67
100,87
6,84
81,49
67,17
97,31
72,16
68,59
23,72
93,51
31,85
63,67
41,98
19,21
93,16
10,7
74,5
11,5
61,37
49,57
43,53
89,96
0,20
59,28
48,16
79,65
45,72
16,32
50,71
21,16
23,4
15,87
20,71
53,79
13,55
38,24
31,86
16,94
66,31
35,80
10,80
35,94
32,98
71,41
44,74
67,54
7,41
92,5
50,40
63,52
27,67
39,36
16,62
67,57
15,27
58,76
56,73
77,68
84,32
81,9
47,49
17,38
100,15
58,13
85,43
72,32
37,95
57,77
36,88
59,12
82,79
68,29
60,90
34,16
5,53
41,87
97,95
2,94
55,99
3,39
61,77
82,73
95,23
49,84
98,89
19,42
84,27
75,3
50,36
7,31
14,30
13,10
80,44
74,39
35,10
34,41
91,85
95,72
32,26
39,2
25,71
94,69
91,43
41,31
62,17
34,74
68,68
72,30
27,66
8,40
58,86
76,0
59,95
74,83
96,43
95,67
87,64
35,100
64,96
13,57
60,69
90,13
9,53
18,4
14,82
80,94
57,0
74,58
93,6
8,96
95,52
37,69
56,92
29,33
10,27
4,27
53,49
86,1
24,25
1,63
72,22
64,65
74,52
97,39
45,78
99,64
71,60
52,66
21,89
98,85
45,42
72,60
84,11
86,78
47,29
41,93
78,98
84,55
21,92
25,10
32,15
93,59
48,84
61,27
97,68
26,78
2,86
62,23
71,59
3,51
69,96
9,29
21,86
16,7
5,46
67,45
38,77
32,97
17,42
89,53
10,0
69,38
93,96
34,41
4,92
24,53
45,20
71,85
75,86
32,15
73,60
21,8
61,31
64,6
46,71
95,43
22,97
87,39
1,73
86,28
74,75
70,77
71,88
57,12
12,41
94,29
36,60
5,42
64,2
26,11
36,39
15,6
3,89
75,61
83,34
13,33
42,38
36,14
2,38
100,64
66,43
94,95
20,32
56,85
54,33
37,2
89,72
10,46
44,41
72,30
56,59
51,89
22,44
16,82
84,88
98,27
33,48
37,31
8,54
13,32
93,100
76,96
38,3
76,30
11,81
97,58
31,53
14,92
59,23
75,58
40,70
15,72
4,52
19,81
53,81
7,41
98,9
36,98
22,15
71,50
67,78
74,66
58,61
21,85
18,34
4,78
26,25
46,46
48,57
96,57
90,39
75,24
3,98
10,14
60,44
9,36
17,50
18,40
14,38
67,42
61,82
12,82
76,90
47,74
53,43
18,66
86,51
44,77
15,19
66,4
23,96
16,89
96,3
36,96
19,41
94,5
65,40
23,25
45,48
99,5
45,58
72,67
61,82
82,91
32,45
0,81
28,88
20,2
13,14
20,32
67,29
57,85
54,68
79,81
37,54
71,80
54,86
50,4
24,60
39,8
74,8
94,87
63,62
5,94
51,12
48,95
28,19
52,34
19,7
24,26
67,4
53,62
26,79
18,60
40,8
50,3
50,19
60,78
4,64
42,29
25,76
83,22
75,74
66,1
43,39
59,62
72,54
59,32
16,17
24,38
75,59
42,95
69,23
91,72
22,35
21,17
96,28
69,73
7,81
6,21
44,84
95,39
74,48
15,57
78,52
97,61
95,36
60,65
64,94
58,48
18,57
57,86
99,33
25,91
98,63
7,81
1,2
1,88
60,94
94,58
16,80
97,51
48,44
85,62
86,53
92,80
0,35
62,83
54,5
87,64
23,21
44,50
42,39
43,30
68,20
22,30
11,29
35,10
7,15
78,10
78,78
70,11
67,42
28,15
2,10
68,20
50,25
72,51
41,24
85,52
87,72
59,78
12,51
37,42
45,36
13,26
86,93
20,58
56,22
79,23
17,0
48,86
0,95
63,39
32,52
98,64
96,1
67,97
16,94
65,46
52,90
52,40
84,55
87,88
70,24
30,58
31,4
76,75
75,18
85,27
66,93
