32,75
72,33
78,58
75,94
70,0
76,32
54,64
63,16
93,3
53,7
7,94
84,16
49,50
76,57
66,11
62,24
83,21
5,35
12,67
74,98
81,79
19,83
90,81
51,3
76,32
28,6
33,86
78,58
63,51
61,30
48,59
96,40
61,64
24,70
99,51
76,37
100,26
91,57
89,29
63,7
13,41
68,91
41,30
46,50
80,96
30,66
98,34
69,8
91,26
16,41
96,54
37,92
50,0
87,66
24,52
68,90
34,8
45,16
48,68
99,47
28,11
57,92
96,59
98,85
74,41
38,39
1,72
85,8
87,45
43,43
82,37
27,10
35,34
61,31
33,27
4,90
4,86
50,19
29,85
65,86
61,50
43,4
61,16
12,25
16,66
83,51
13,57
35,78
98,74
90,57
66,22
63,51
72,68
20,15
34,57
99,2
61,68
74,93
100,49
26,45
43,6
21,36
100,37
83,26
38,41
51,65
88,19
24,25
35,69
77,10
58,32
95,5
46,33
60,15
72,16
34,17
11,91
48,93
27,43
64,55
62,90
28,87
6,57
76,39
14,77
35,5
99,61
38,58
20,4
32,11
37,44
59,65
55,3
29,18
83,30
28,66
59,97
96,56
83,20
45,90
21,59
73,46
81,58
36,100
43,40
68,87
3,30
74,5
36,86
11,99
17,86
2,28
66,80
9,69
31,44
29,98
68,66
74,75
83,90
64,73
27,72
15,56
73,18
9,23
51,57
99,37
53,28
17,1
86,75
56,36
9,26
35,78
98,49
64,92
19,0
10,82
55,48
22,33
93,99
89,69
8,100
26,5
7,6
3,73
12,39
73,64
43,6
18,3
35,26
98,54
22,39
58,38
70,50
84,8
60,96
55,93
81,34
26,7
26,6
73,80
76,31
96,6
83,82
36,73
99,56
54,4
71,79
77,23
57,53
63,0
71,61
70,45
97,16
95,77
72,44
93,25
30,54
31,58
10,21
13,16
89,87
86,86
91,70
75,1
56,83
45,74
77,98
81,52
100,70
12,3
13,85
39,7
27,84
6,73
17,30
8,48
69,95
39,16
50,27
52,64
50,7
23,93
48,33
88,87
87,47
27,42
1,32
10,8
100,94
57,10
80,22
62,62
6,40
80,55
79,34
99,27
28,97
85,33
87,74
30,81
59,8
34,74
62,91
23,98
80,11
49,33
46,16
82,94
7,1
59,38
98,65
4,43
15,81
99,35
88,97
5,2
36,88
30,48
84,22
27,44
58,91
0,85
94,71
79,63
1,83
28,27
33,37
41,91
39,50
86,79
51,86
1,36
70,50
26,26
78,38
58,64
49,19
16,0
22,3
1,99
65,80
77,39
24,50
53,44
61,25
32,0
2,90
82,68
9,58
68,87
84,17
26,20
19,66
97,76
14,21
10,28
33,92
33,30
4,99
91,15
40,47
48,47
53,62
44,71
76,32
34,5
90,29
91,86
8,96
45,1
11,0
57,9
23,95
77,32
33,85
86,17
74,46
26,53
20,85
65,43
40,49
98,98
32,26
38,53
67,82
58,6
5,75
98,90
78,42
4,20
8,43
31,60
80,35
77,46
61,14
78,23
48,87
2,58
82,2
74,87
30,64
89,84
26,39
77,24
49,23
43,62
12,48
87,73
45,94
63,99
18,78
9,28
40,16
39,47
71,41
2,55
84,25
50,24
50,71
51,55
38,2
100,86
6,76
55,47
1,65
79,9
70,86
91,3
33,24
81,62
7,9
35,13
58,61
61,68
9,5
20,38
78,40
70,69
64,91
36,22
83,15
16,41
90,17
12,78
75,89
89,9
91,77
3,29
41,100
98,98
64,70
83,53
27,56
14,49
68,64
91,66
32,18
34,78
22,100
32,72
84,81
52,49
99,47
5,96
37,48
24,64
31,58
35,64
93,65
39,59
76,72
49,56
57,18
73,26
39,82
82,46
34,96
58,14
62,53
46,57
22,60
67,22
66,34
85,20
47,8
24,81
49,9
57,25
97,50
0,5
0,58
74,43
19,2
63,59
31,24
29,65
18,78
67,32
35,81
2,33
62,64
26,71
1,60
11,27
43,86
29,47
84,35
79,55
74,4
13,26
32,39
56,77
23,9
73,18
91,95
38,71
93,7
32,28
46,100
52,29
33,76
100,29
7,95
26,96
0,13
11,8
17,47
72,42
1,78
72,54
2,52
38,36
33,33
61,22
43,23
80,19
36,59
87,35
76,39
70,17
66,74
65,32
91,32
30,15
35,49
46,13
33,19
83,74
17,80
23,31
97,94
34,92
27,97
11,66
21,63
2,34
56,90
50,63
39,56
80,96
62,36
81,11
5,63
52,60
87,58
72,60
97,3
2,82
100,100
17,0
27,79
46,69
29,49
82,1
41,74
14,72
68,39
91,18
39,61
97,28
76,11
69,84
34,6
37,23
69,45
32,61
98,45
61,12
91,22
51,78
48,10
31,5
83,9
99,92
89,45
99,28
94,90
18,5
94,44
92,69
92,14
60,81
37,38
97,31
58,91
7,35
24,9
91,62
70,94
73,64
2,21
51,62
15,33
4,23
87,88
86,3
66,11
63,35
77,35
11,9
94,7
25,26
0,6
23,28
72,36
10,26
6,80
6,56
22,32
41,92
80,91
93,76
15,94
40,56
80,1
12,32
75,57
29,52
30,81
52,34
87,96
67,60
12,19
5,61
3,5
28,51
34,98
24,75
39,68
84,84
62,41
13,20
31,9
4,55
48,17
61,95
54,3
37,88
90,90
69,35
86,37
71,14
27,76
41,92
98,70
34,30
37,24
6,28
88,41
82,23
44,19
6,70
35,34
67,44
38,41
26,61
37,98
75,78
89,64
45,99
2,12
84,34
75,98
37,23
96,18
34,8
99,78
85,16
25,29
91,46
66,48
33,77
30,69
12,11
33,43
7,76
2,62
56,49
6,92
34,83
19,23
26,73
23,55
44,91
32,29
36,45
33,58
40,76
57,66
13,79
84,79
76,37
64,22
51,99
28,88
50,29
80,79
36,27
19,57
68,79
0,72
98,100
18,74
7,60
62,30
34,89
65,1
94,88
24,34
91,38
75,35
17,28
3,53
90,4
84,17
64,20
78,59
45,58
7,9
35,77
0,98
96,26
3,17
67,89
16,100
57,64
42,37
65,68
59,30
92,2
55,9
18,9
94,92
2,72
18,0
18,33
91,36
12,75
60,20
45,63
50,86
80,16
25,73
57,53
36,8
88,74
28,44
63,75
32,46
32,46
10,74
10,95
40,100
6,75
72,46
70,44
25,6
38,82
17,2
94,14
7,51
30,81
94,76
35,17
91,25
36,50
30,45
84,28
25,64
28,67
76,66
43,21
5,14
5,30
71,79
35,8
81,42
16,85
74,33
22,32
43,15
64,79
90,60
24,13
18,66
26,13
63,19
36,30
