66,20
76,25
65,15
85,60
78,41
64,49
43,36
39,56
37,95
63,76
48,1
75,0
42,42
89,86
48,14
70,2
91,40
77,59
100,64
91,38
11,33
25,33
61,35
100,65
72,47
71,81
94,21
10,31
63,91
48,56
43,9
70,14
83,24
17,47
56,72
72,20
74,78
89,90
75,22
2,93
22,84
13,52
76,15
13,88
94,87
58,48
85,36
40,97
3,19
31,88
69,53
25,2
76,60
48,69
20,30
51,36
68,18
40,64
92,95
3,14
11,88
41,68
26,8
94,24
100,94
32,32
11,54
81,12
93,21
57,42
40,42
70,42
33,83
17,9
48,6
87,77
64,24
94,14
57,11
84,92
95,53
45,7
72,47
78,96
11,56
61,46
90,48
88,43
67,10
56,66
4,42
21,34
18,25
87,82
27,78
89,81
78,16
75,34
7,84
91,40
30,31
21,45
63,41
90,32
31,16
63,23
6,3
96,98
11,67
79,57
88,77
42,77
68,25
89,69
51,65
22,48
48,28
98,54
57,80
3,68
46,97
42,72
86,92
1,92
84,31
18,87
72,94
77,95
57,39
32,68
80,2
100,78
82,15
23,36
24,47
7,62
79,28
20,85
35,58
52,79
81,72
67,32
74,50
90,92
44,2
83,49
38,4
51,33
51,83
4,43
11,62
1,93
92,68
37,53
61,24
58,39
74,93
11,95
33,8
94,55
76,47
57,34
2,61
28,89
32,89
41,61
40,98
36,23
54,43
39,65
98,77
36,8
30,79
5,29
44,46
33,16
25,53
38,27
89,15
31,19
54,69
2,24
35,38
59,59
50,97
100,65
76,0
50,46
80,5
10,18
69,56
88,46
97,32
93,8
44,71
30,8
48,6
15,19
85,48
59,12
85,82
32,59
10,15
95,97
85,71
61,50
80,2
36,59
87,51
5,22
94,86
81,89
45,57
84,13
67,71
22,91
18,45
64,40
36,75
80,45
35,99
51,93
38,63
95,65
18,13
45,99
44,34
38,80
81,94
87,39
64,7
41,47
74,80
24,20
20,18
69,19
29,21
75,6
9,56
1,35
59,50
2,47
4,11
36,18
97,14
50,8
36,44
3,35
73,100
44,42
13,89
72,63
30,92
20,74
5,76
27,49
30,45
40,86
2,3
79,58
12,68
61,28
70,65
19,84
88,61
53,70
6,69
45,57
59,80
77,4
53,83
12,77
49,57
67,7
72,100
92,62
77,76
16,80
70,64
3,100
64,1
20,24
50,71
59,25
68,39
31,82
27,58
100,49
31,84
27,91
11,5
79,95
10,7
78,25
91,10
55,35
78,98
51,23
36,62
70,58
10,11
63,24
3,40
42,5
32,29
3,28
53,66
55,50
13,65
78,3
32,69
97,6
48,70
2,97
67,15
17,44
52,53
63,15
49,39
40,9
64,22
5,95
80,37
48,76
100,100
17,24
9,28
8,30
12,24
52,45
64,69
60,85
20,82
79,69
32,80
29,21
2,79
56,31
66,11
69,68
98,55
48,77
15,92
22,4
44,30
10,57
88,81
0,96
62,86
71,72
29,57
17,99
95,90
50,87
41,76
50,83
50,87
83,39
1,95
86,17
71,47
7,62
40,15
93,31
60,13
60,80
94,99
49,58
17,48
65,10
30,71
82,36
14,70
51,2
71,4
49,51
34,65
35,84
9,14
53,62
52,22
8,56
32,29
5,0
36,41
35,66
64,10
73,79
65,32
76,96
50,84
86,70
43,2
58,1
2,32
8,86
95,18
57,82
33,30
17,49
54,47
75,4
99,62
25,67
94,49
55,67
87,32
5,78
92,72
92,76
68,45
7,51
77,76
79,89
78,79
95,66
46,13
58,44
53,23
71,99
42,4
2,70
90,33
87,24
9,50
15,11
86,95
18,51
25,99
11,28
84,90
18,63
46,84
96,82
65,47
30,81
98,75
12,31
100,83
28,92
4,70
20,77
95,31
32,32
86,96
2,27
14,81
30,71
8,98
77,44
94,8
79,93
48,93
30,62
37,48
10,43
37,47
42,66
88,24
5,12
20,94
99,55
39,1
91,70
32,98
61,0
92,55
12,97
72,70
49,75
86,83
5,72
75,1
64,74
11,41
40,10
100,13
76,43
62,66
6,99
41,73
75,75
22,12
68,59
51,83
64,19
23,1
74,46
8,97
59,25
28,8
98,85
75,71
31,52
9,43
84,3
100,4
65,4
25,42
77,78
94,22
56,73
41,76
42,81
96,50
77,89
37,0
39,49
39,44
89,57
27,26
87,75
43,41
78,8
44,27
97,7
12,79
84,56
65,0
25,83
13,58
55,11
97,5
84,87
4,82
34,41
59,41
93,14
46,17
18,8
22,42
14,99
22,44
36,81
34,33
87,73
59,19
75,89
25,94
50,7
13,68
22,0
31,1
32,81
9,96
20,52
72,1
48,90
78,96
2,18
94,59
34,91
45,78
72,44
24,96
100,32
30,94
8,19
38,9
75,85
100,96
2,77
78,81
31,91
2,60
59,56
6,85
60,49
51,58
21,66
13,33
88,20
91,4
27,58
32,92
30,70
58,77
4,70
0,41
46,47
28,22
36,95
56,81
96,8
46,62
28,63
18,81
82,20
1,14
46,59
69,2
94,43
7,20
45,57
87,58
86,54
39,60
68,19
45,78
28,16
99,82
36,93
78,51
0,30
68,89
29,29
23,53
59,36
100,4
31,45
40,94
66,100
4,16
17,4
63,51
68,9
10,50
11,49
44,5
76,75
69,73
80,13
0,44
55,29
53,96
95,91
100,87
19,12
84,17
72,58
58,31
80,82
61,43
10,8
74,62
24,32
41,69
15,56
62,71
76,94
71,58
4,91
82,89
49,77
41,30
14,46
70,26
87,64
2,3
22,78
43,71
89,0
11,52
91,35
78,9
37,42
64,58
45,17
36,42
54,6
2,21
49,38
87,80
84,26
14,100
40,93
86,65
19,4
7,36
73,3
11,75
27,83
9,34
86,32
42,56
48,91
50,45
69,24
21,22
76,9
86,16
46,60
97,31
44,30
88,38
41,20
29,58
81,97
41,34
87,4
96,65
91,76
1,23
30,77
83,98
8,96
89,33
25,34
15,68
35,48
64,53
49,77
96,61
74,1
28,63
2,67
37,38
93,13
33,64
25,42
94,4
17,8
93,20
23,65
51,13
86,85
100,78
10,53
84,44
83,91
73,49
49,43
58,7
20,22
5,68
16,90
49,71
46,35
41,29
97,93
15,44
91,86
5,91
43,29
73,93
30,99
65,14
9,31
0,94
49,58
70,24
46,46
35,90
64,52
8,30
6,39
79,45
83,94
20,83
40,46
46,92
100,72
62,27
14,62
14,64
24,12
8,19
54,63
39,11
73,82
11,14
99,13
49,56
47,16
77,13
31,20
82,60
18,80
47,49
23,31
17,23
69,61
36,24
26,80
88,2
9,76
42,5
73,97
53,94
24,3
100,17
82,19
89,57
90,65
7,81
70,91
55,58
76,13
44,84
61,88
32,8
6,49
69,89
100,77
84,5
54,62
28,76
66,15
16,47
4,67
100,6
87,36
38,2
11,16
9,99
84,62
4,59
81,61
74,74
17,77
48,97
25,63
70,17
33,79
32,77
5,64
2,71
54,75
77,53
66,34
51,61
20,41
46,89
97,75
2,74
95,7
30,26
65,19
82,47
81,62
70,3
27,69
29,2
19,98
19,58
76,78
98,0
16,96
86,85
57,99
41,64
75,29
90,2
92,32
50,57
66,32
23,22
59,15
50,24
64,61
65,43
42,27
71,4
45,62
86,84
58,78
92,49
70,43
28,18
79,50
9,11
55,38
27,53
15,2
94,5
14,89
60,71
73,55
44,21
38,78
16,11
88,84
72,23
35,14
98,48
27,22
35,68
56,87
80,66
19,87
82,98
84,42
88,79
60,16
69,9
46,87
55,27
47,89
64,88
42,14
45,87
21,2
35,29
5,65
56,95
8,21
49,71
87,29
3,17
23,67
1,28
69,95
12,12
53,74
73,54
57,78
77,94
96,34
57,29
47,15
0,88
13,29
75,18
43,51
74,5
12,6
86,16
15,4
35,68
5,22
17,26
87,25
24,78
37,38
96,46
58,38
100,54
79,13
6,9
96,19
3,72
74,44
84,75
94,22
99,52
86,90
10,96
43,38
93,13
46,74
46,82
68,66
78,72
62,43
15,77
58,100
43,63
70,18
84,5
42,17
29,10
5,58
10,60
82,92
39,5
84,49
35,81
71,54
91,90
94,61
61,47
68,90
80,99
51,96
15,31
76,89
88,20
65,57
97,10
53,93
61,43
76,77
96,36
94,15
64,15
57,99
56,72
