82,7
27,84
66,65
40,47
87,100
90,36
14,40
72,49
47,36
86,59
96,77
21,39
38,99
50,55
53,77
31,46
62,96
5,53
75,100
26,85
97,91
3,11
78,49
58,89
2,36
4,12
15,61
86,33
92,52
51,58
74,87
55,42
27,10
11,59
75,29
29,65
22,38
13,65
70,36
69,10
79,73
85,49
9,53
52,85
89,62
52,76
6,57
66,8
97,3
28,69
79,86
79,60
63,89
1,9
84,55
55,29
46,97
67,31
42,71
59,87
58,53
12,94
81,10
20,48
78,60
53,78
52,17
84,28
79,64
5,6
68,9
47,58
40,20
46,46
76,93
21,69
85,44
95,94
43,81
76,70
95,40
83,83
36,31
83,99
23,63
61,5
8,36
90,24
82,64
42,79
26,80
40,65
89,0
32,49
34,26
89,3
80,96
99,27
94,74
28,15
55,29
40,92
39,94
35,18
89,4
10,57
14,61
59,29
90,12
86,22
46,19
57,65
14,10
53,78
72,51
85,81
25,0
52,33
80,2
60,54
87,71
81,55
76,82
11,81
14,99
80,35
77,42
46,22
3,38
12,37
44,68
100,86
49,69
36,91
58,32
92,71
86,5
22,38
46,23
88,5
64,31
63,71
66,45
6,10
59,29
7,76
72,36
10,0
79,15
15,56
28,2
63,41
64,75
22,73
23,1
41,94
66,34
8,15
85,29
28,6
80,81
32,54
3,11
73,50
46,10
19,95
64,40
22,53
30,94
19,6
44,9
56,32
6,16
95,95
3,37
55,74
94,49
10,44
42,63
75,95
69,59
12,2
69,100
87,71
39,41
46,14
81,1
4,0
76,85
65,44
40,83
97,61
14,30
41,19
14,33
58,20
73,10
79,67
31,95
58,30
80,72
96,64
25,84
27,88
98,95
9,27
8,7
6,32
83,59
47,83
51,100
21,61
77,39
37,56
39,45
40,30
5,99
13,17
0,71
99,37
61,33
6,66
77,6
15,7
43,62
54,92
76,85
12,44
25,74
62,11
41,37
24,32
8,77
87,31
13,0
68,30
10,20
65,7
90,45
41,17
81,25
68,96
73,33
49,5
19,100
96,56
71,85
71,27
14,11
43,32
55,47
70,37
39,100
26,64
69,85
68,15
65,72
6,18
73,99
67,1
62,34
31,54
80,30
53,87
24,59
46,66
52,96
56,20
90,39
31,64
95,43
67,91
2,41
94,67
99,4
13,2
27,45
93,51
90,85
97,1
82,50
7,93
91,13
16,50
47,51
32,10
80,28
41,87
47,1
13,97
16,22
45,58
14,62
14,2
11,63
49,7
93,1
93,30
4,74
88,98
7,88
19,11
86,70
2,81
43,13
56,100
91,67
31,63
33,27
39,17
70,4
12,31
98,87
63,59
12,3
69,38
100,39
7,83
37,77
8,3
85,16
54,42
83,88
24,73
87,63
91,57
18,56
66,2
33,31
45,74
70,60
48,40
88,19
39,79
28,54
44,12
74,99
77,52
58,84
78,33
30,99
61,70
45,77
4,40
72,21
24,32
37,100
90,18
49,75
26,53
47,11
17,81
10,49
35,8
35,67
23,48
95,100
43,10
46,58
68,15
36,52
95,43
35,41
56,94
37,38
92,42
46,53
59,69
32,81
90,88
58,76
2,4
79,28
51,31
5,42
46,48
76,80
21,26
5,88
7,9
94,51
19,76
48,81
24,90
80,62
63,93
5,68
0,99
15,89
89,16
75,52
26,42
42,63
55,17
56,57
52,94
72,70
2,94
48,16
60,60
82,76
65,47
16,89
17,71
4,30
16,80
70,68
52,14
1,26
14,25
95,44
63,27
53,54
35,72
76,50
96,32
37,15
2,14
44,44
30,29
46,46
51,28
45,14
50,12
62,57
15,2
48,41
95,54
38,47
82,18
99,42
74,14
21,28
5,97
64,52
57,59
32,36
4,92
87,82
34,61
92,18
53,12
90,42
55,58
33,2
31,78
94,4
13,77
22,73
13,60
86,48
47,40
19,19
33,11
29,12
48,60
28,29
9,68
81,79
57,64
92,54
34,42
99,74
82,45
84,24
30,96
9,31
97,4
24,56
66,31
92,37
80,88
8,56
95,69
50,16
32,57
99,16
49,68
13,91
96,2
98,31
78,52
12,80
69,83
77,72
42,19
17,18
25,33
2,63
84,17
66,12
61,56
93,86
24,73
59,49
4,40
59,34
23,14
76,13
91,9
64,21
84,17
58,3
99,9
22,56
30,74
45,38
36,90
29,99
44,77
16,49
38,72
32,99
89,11
78,73
78,87
69,23
32,31
94,20
84,76
7,25
61,21
81,70
73,35
88,43
46,31
60,48
36,63
77,65
68,70
23,36
12,96
89,51
16,10
9,97
78,49
55,34
24,11
49,0
33,31
9,59
17,13
48,86
55,74
38,78
29,57
52,81
42,81
15,78
24,33
49,27
54,44
42,48
15,86
48,12
17,98
73,33
17,87
64,98
55,77
99,7
99,74
100,43
95,25
56,48
100,62
67,76
51,44
19,52
46,8
54,91
11,38
80,64
86,25
15,93
55,94
42,50
53,38
27,50
88,45
87,19
48,64
69,33
31,67
2,64
95,43
37,82
17,89
1,26
79,74
22,88
47,61
