77,33
13,35
98,67
15,97
77,75
97,41
86,70
31,45
75,31
61,68
98,88
86,70
82,20
68,6
44,46
19,93
73,96
55,7
80,98
76,18
100,36
70,92
75,70
55,56
16,56
9,36
72,61
72,23
59,23
27,32
11,18
23,88
9,63
96,97
81,58
97,98
40,32
51,91
67,24
25,69
15,83
42,28
16,35
76,37
23,57
51,69
99,27
69,95
21,40
24,99
34,84
24,58
0,52
45,34
32,61
57,71
61,32
87,56
62,42
96,27
57,78
67,85
53,97
52,32
40,59
29,100
30,61
25,52
86,48
13,20
63,88
36,77
60,84
9,2
81,68
48,61
65,96
38,100
19,26
97,98
16,50
10,46
35,40
8,13
1,95
90,67
31,96
99,67
56,63
24,41
33,57
39,3
34,15
67,46
39,41
85,59
85,2
39,74
67,64
60,84
33,96
88,56
19,9
84,36
73,6
60,63
23,73
31,45
58,84
81,88
93,62
74,25
45,49
29,12
35,64
25,29
64,59
13,15
40,51
59,99
91,88
94,38
75,6
94,81
33,41
75,0
70,33
57,11
1,29
55,49
29,37
29,9
65,25
55,97
24,93
84,83
47,70
95,33
98,5
96,27
6,30
37,87
61,40
42,31
9,11
36,38
14,71
61,64
46,28
16,36
78,30
37,29
50,71
25,70
46,44
54,55
83,6
55,84
3,6
99,80
4,19
64,19
82,34
90,73
20,44
11,18
21,5
70,81
66,37
60,91
28,78
7,37
93,78
33,63
91,48
86,56
81,72
49,53
30,72
98,10
25,10
78,77
99,18
11,0
75,51
37,37
43,89
7,77
88,10
66,69
26,77
25,13
26,94
77,100
46,38
43,79
90,58
27,61
14,73
1,30
96,53
7,72
73,28
24,69
92,92
62,61
90,62
74,47
5,79
81,57
0,20
0,43
18,99
72,83
52,27
64,23
96,1
27,37
14,88
42,22
63,30
59,29
2,26
40,65
20,36
94,96
29,84
12,39
43,6
57,69
12,72
43,54
38,45
26,10
41,52
100,77
40,85
44,56
10,49
100,48
35,59
59,38
73,6
68,29
97,89
88,54
12,96
41,58
44,18
22,24
33,51
5,42
29,9
83,77
60,23
86,39
65,32
65,89
31,7
30,56
38,86
26,9
25,35
68,32
91,58
48,71
73,57
62,68
24,71
79,90
90,69
80,25
77,66
72,13
71,63
82,40
90,96
71,56
31,61
56,20
81,35
21,69
0,72
18,36
37,34
26,41
26,10
51,13
5,53
100,65
87,53
81,6
10,73
100,73
15,99
48,97
21,93
74,73
29,98
1,25
71,60
66,70
48,16
81,69
44,84
70,22
18,66
73,88
94,33
85,61
92,54
41,57
55,10
52,19
89,17
50,79
30,69
95,34
2,95
22,31
11,31
87,55
57,98
25,59
97,98
15,46
38,14
45,24
24,6
2,32
3,15
92,43
39,30
2,50
46,3
50,5
40,26
98,41
78,71
45,6
26,51
4,12
92,84
79,98
64,76
45,80
48,68
90,12
42,49
69,91
13,70
4,1
83,1
83,65
92,42
88,78
60,46
26,98
6,63
25,73
52,31
17,44
53,49
79,81
21,15
79,74
41,94
9,17
40,75
74,98
70,51
43,97
22,88
57,95
39,73
35,10
45,71
45,27
18,32
17,31
46,43
69,78
43,85
22,63
59,78
61,3
97,36
63,76
2,35
66,82
39,84
92,82
39,99
32,1
13,85
56,5
2,58
88,89
56,91
82,68
66,10
26,52
9,15
17,86
50,40
5,50
16,21
61,24
47,52
32,49
82,63
3,30
72,11
73,6
43,56
23,80
70,99
75,44
83,9
2,65
31,85
31,91
80,14
3,35
94,26
30,50
37,100
99,25
79,87
67,33
60,51
97,85
4,24
14,66
95,70
69,6
52,44
37,96
77,76
60,13
83,0
28,9
97,33
30,58
81,87
79,10
19,63
74,35
74,81
44,96
44,50
24,11
96,6
34,62
86,38
51,99
77,35
80,31
94,21
89,73
31,0
78,41
80,16
74,8
8,80
16,67
46,46
13,44
78,27
19,9
76,95
27,95
48,94
1,22
51,23
54,45
14,94
63,33
52,44
96,94
83,86
45,97
25,30
80,1
11,71
96,61
2,36
73,66
90,54
96,14
33,55
58,28
4,21
33,12
81,20
80,37
8,30
18,8
60,96
50,57
30,89
100,10
25,8
22,8
50,90
73,10
44,35
6,84
37,87
45,43
66,4
97,64
20,15
72,54
61,14
6,73
56,80
17,29
85,48
69,40
64,59
94,15
99,27
25,27
72,44
5,29
12,22
69,95
95,84
97,65
49,18
90,60
75,63
58,64
3,98
39,14
65,100
26,27
23,49
41,21
83,98
25,70
2,65
69,79
3,88
73,52
26,43
17,79
71,28
5,79
19,31
15,36
58,91
48,93
25,47
98,54
51,46
33,93
53,70
60,9
1,5
1,97
13,12
12,9
23,48
6,60
43,11
41,90
80,21
95,54
66,87
85,44
65,23
28,2
63,66
15,21
58,80
60,80
77,6
61,8
71,28
40,99
54,59
82,32
2,61
66,27
57,33
59,13
53,60
99,98
48,22
19,51
93,4
83,37
3,70
88,53
79,3
69,66
52,33
88,7
77,1
50,13
42,28
48,3
47,58
15,44
11,39
44,37
60,43
92,37
88,47
75,30
0,53
90,64
21,67
45,64
84,67
56,100
97,13
99,76
82,80
11,26
55,95
44,51
43,80
50,24
27,82
32,91
1,84
5,5
43,46
100,66
49,74
28,86
15,18
46,56
10,79
80,28
91,78
60,78
9,28
95,78
82,0
66,93
77,36
75,73
67,28
8,27
8,81
10,27
93,2
78,99
64,17
96,17
80,17
76,79
72,8
27,74
93,93
99,35
49,24
14,32
83,29
38,71
84,96
87,98
91,73
88,93
32,41
96,70
26,16
19,89
69,58
76,18
79,49
98,72
19,11
5,13
74,50
98,70
19,41
79,35
74,43
44,7
13,27
34,58
66,99
25,62
43,1
68,69
5,48
36,55
25,71
92,29
55,93
56,60
1,47
49,41
19,57
61,69
28,32
35,46
57,67
71,47
73,45
33,78
88,16
11,18
60,59
4,52
43,4
49,71
81,16
11,83
40,90
62,19
56,28
36,2
78,51
74,61
65,43
97,91
1,18
82,81
94,57
15,40
59,55
84,28
91,53
89,58
16,51
93,49
24,83
65,6
39,36
75,35
15,81
19,61
15,88
51,62
15,23
8,54
72,51
62,77
25,7
10,66
0,56
63,48
20,72
37,72
72,37
55,54
79,53
39,81
15,93
22,40
68,38
39,30
89,13
18,29
36,76
66,77
65,98
3,48
78,76
55,41
26,80
23,10
83,7
83,9
33,48
23,12
34,20
30,43
46,52
79,95
76,24
12,54
41,18
3,61
45,48
59,48
14,100
86,61
49,60
10,9
79,2
14,2
84,24
30,49
58,64
45,50
5,54
66,47
91,69
89,1
56,87
28,79
77,21
43,80
26,49
7,6
5,35
54,11
67,72
26,58
56,82
80,13
78,65
48,12
22,3
29,42
26,28
2,29
69,67
12,45
45,52
26,63
64,6
51,15
44,44
1,50
99,9
43,26
59,39
44,58
46,33
65,2
74,0
14,66
26,23
65,36
50,19
18,26
49,52
46,81
95,15
81,99
29,69
46,3
100,65
48,27
0,28
43,27
22,8
99,73
31,99
76,75
4,57
95,54
64,79
53,81
52,69
88,18
59,3
92,86
0,72
37,33
81,33
39,21
96,1
31,25
95,38
18,62
63,43
71,73
17,48
69,31
40,19
99,98
95,77
83,22
75,33
16,45
74,14
78,9
91,20
18,11
44,76
63,74
53,28
84,85
98,68
69,58
36,83
83,8
81,17
42,68
47,88
96,52
58,44
41,4
55,54
56,59
100,71
42,32
7,19
98,34
88,69
56,3
58,71
81,2
87,77
19,54
67,30
85,14
86,58
27,67
42,65
82,28
82,72
73,13
94,34
82,71
2,5
93,14
59,5
65,46
54,19
93,68
93,28
78,61
43,3
46,69
24,38
61,19
53,92
67,53
66,14
31,35
61,59
95,69
100,93
24,70
22,79
79,49
3,79
88,13
14,53
66,14
61,3
40,20
100,49
15,53
31,86
30,17
88,30
61,90
7,34
25,27
88,57
31,8
7,76
45,73
32,70
9,91
25,44
98,85
63,6
2,65
2,73
82,52
81,10
47,40
26,62
78,47
45,54
94,82
20,73
73,66
84,15
61,1
96,42
0,25
62,33
28,82
22,6
28,1
93,23
40,2
89,89
34,75
84,26
25,79
27,54
61,54
50,15
10,79
23,60
22,54
97,85
22,45
64,94
73,2
63,1
8,64
24,33
34,84
6,98
58,64
