42,35
20,23
24,5
88,97
61,42
13,60
20,98
2,70
68,29
4,48
62,6
33,70
32,37
100,66
0,93
32,15
24,70
26,66
97,96
50,76
41,58
7,18
24,72
8,51
38,19
39,85
5,13
35,18
71,72
44,65
61,90
85,75
30,85
0,67
41,48
99,97
99,93
52,76
19,43
96,9
84,56
92,19
6,19
30,41
93,85
35,65
98,89
81,16
59,64
74,16
26,57
81,94
42,63
49,30
71,43
15,17
13,76
58,15
79,10
17,39
45,72
1,67
68,17
21,66
10,21
84,10
55,89
27,12
49,62
52,52
10,57
58,35
9,29
31,88
53,54
35,77
46,17
55,74
33,96
89,51
12,79
40,27
96,93
29,100
54,26
19,53
84,65
14,29
3,73
64,23
47,99
83,48
73,31
44,88
62,68
81,43
84,40
85,52
7,38
59,72
51,9
8,76
9,80
35,83
12,19
84,24
93,5
93,21
93,59
89,36
52,93
63,83
61,50
45,57
25,71
85,75
77,100
63,75
53,26
21,22
79,100
60,90
56,61
71,32
58,56
68,5
69,55
45,67
41,78
6,19
76,60
55,41
4,8
93,41
46,17
12,53
13,69
74,2
88,0
77,47
44,37
62,0
31,26
18,87
26,32
99,18
5,11
66,94
12,4
60,13
61,25
62,82
70,31
90,27
60,43
83,3
27,62
68,11
41,2
13,41
85,76
87,25
14,1
16,11
14,15
100,44
46,52
3,82
15,80
8,52
10,61
9,53
58,34
80,92
72,25
50,78
96,58
77,73
27,32
51,10
74,31
92,100
88,43
85,44
11,6
39,42
55,2
51,14
65,27
39,67
5,21
56,47
8,80
64,40
75,48
82,12
99,11
94,43
1,14
47,3
46,24
97,70
84,60
2,6
80,10
85,90
53,90
97,34
98,91
43,66
4,57
66,64
85,15
46,16
21,81
10,37
91,74
4,64
90,7
21,77
16,52
90,52
37,29
45,8
48,2
40,63
55,34
45,37
34,13
69,16
32,59
75,1
69,61
56,92
9,21
70,0
86,93
11,84
54,80
56,41
53,30
5,80
47,55
20,52
89,31
42,96
36,70
32,54
0,75
39,27
35,66
89,99
1,54
60,94
71,50
59,9
99,38
70,12
88,74
19,76
66,73
9,20
5,19
64,79
93,3
66,65
13,67
67,66
52,100
38,82
35,10
57,96
68,49
46,28
28,83
55,17
46,97
95,95
87,0
60,79
55,37
3,79
5,42
80,87
42,69
51,57
84,86
80,36
46,11
31,75
61,42
62,26
55,94
85,52
22,64
100,11
12,71
39,14
28,20
82,90
70,81
47,37
36,87
94,14
32,69
28,54
88,59
8,1
48,91
72,59
45,73
48,51
67,6
23,26
93,59
83,3
88,80
13,9
41,14
21,32
42,91
73,36
10,4
34,1
9,52
2,97
36,90
4,9
76,67
74,95
92,21
84,98
75,32
23,75
78,5
77,87
89,88
57,75
95,38
91,44
12,48
99,11
18,1
82,66
33,61
91,33
29,30
82,94
39,59
