25,73
23,29
15,10
97,95
42,37
90,88
23,13
3,42
63,77
52,78
2,84
67,0
79,95
24,18
23,60
70,88
66,95
42,93
36,14
86,48
94,16
7,62
4,30
76,54
88,63
24,28
50,21
21,86
59,35
59,7
54,35
43,58
79,3
46,85
57,58
63,63
2,39
63,29
28,46
75,53
14,89
42,90
0,64
37,14
25,66
81,18
17,82
64,43
56,63
100,8
30,50
89,46
45,84
17,97
38,19
59,84
18,33
15,98
97,39
53,68
93,32
30,24
84,11
14,87
28,56
51,48
69,41
97,82
37,87
89,66
58,42
28,65
23,92
30,36
5,93
93,67
72,78
59,13
32,56
23,81
31,12
87,70
75,63
82,1
1,48
9,93
24,14
60,26
36,84
20,82
35,89
36,52
68,59
9,62
87,35
79,96
92,41
81,89
22,59
53,75
2,22
21,36
56,67
7,32
32,5
56,88
7,81
33,52
36,66
20,59
20,52
97,19
92,50
87,85
88,9
48,25
66,28
46,5
64,65
13,69
37,58
68,53
82,86
62,65
79,15
66,56
87,71
80,79
25,38
92,62
78,0
91,100
13,6
92,60
32,56
91,55
71,27
71,40
26,97
81,96
16,51
38,79
33,84
92,92
19,100
27,59
27,70
0,84
30,13
17,25
48,86
16,57
43,15
44,64
9,62
85,15
39,91
5,38
66,59
24,49
62,100
7,84
9,64
23,45
31,85
14,85
33,94
31,68
91,69
89,70
8,30
86,91
32,87
78,77
81,0
99,68
49,89
38,10
13,67
85,71
25,34
31,8
78,90
69,73
33,11
90,5
56,46
65,100
96,14
36,51
58,6
54,11
83,95
26,94
63,10
45,85
16,25
91,52
23,0
82,69
33,98
8,37
86,86
88,92
22,8
39,39
44,47
36,63
88,76
76,14
55,9
45,60
30,14
60,73
35,29
4,50
68,61
82,73
81,59
34,87
72,94
70,55
38,76
5,59
82,33
11,56
8,69
30,61
2,63
18,38
1,50
20,71
97,22
7,27
61,47
11,28
16,76
75,63
79,31
21,83
47,44
16,20
35,44
95,1
0,64
3,64
37,66
87,4
62,43
39,9
49,16
31,30
65,19
18,18
11,17
41,91
94,40
88,87
29,59
53,72
71,91
78,25
37,7
5,77
74,21
19,50
75,41
28,79
50,1
82,65
69,95
47,56
40,51
42,75
44,59
59,2
69,7
93,80
10,54
38,91
27,82
58,16
73,62
5,10
20,50
30,37
19,63
41,40
7,91
33,41
100,15
12,70
40,25
91,54
56,28
75,81
96,34
14,35
12,18
16,11
79,16
0,88
57,91
25,100
25,48
20,41
100,16
24,68
29,75
65,41
38,61
49,50
91,52
45,85
42,27
54,81
42,40
18,92
34,73
49,45
41,3
40,99
6,29
2,39
78,9
24,72
100,2
8,6
20,89
90,62
96,76
85,24
1,41
89,22
90,24
96,42
76,23
62,29
42,22
0,47
84,46
73,76
11,13
50,31
86,59
30,44
82,81
60,36
48,83
9,37
14,70
78,89
46,38
62,55
0,45
32,94
71,44
10,1
17,97
69,17
85,22
75,90
