14,53
97,92
32,44
82,66
2,86
45,75
75,69
76,58
69,33
40,34
35,88
58,94
24,31
30,5
49,57
72,60
72,38
40,40
24,47
40,52
69,12
0,23
90,34
59,50
63,47
62,67
11,44
100,62
55,77
11,25
0,98
0,47
4,54
41,11
92,25
38,24
19,32
80,14
6,0
0,0
14,19
3,34
33,88
13,28
49,59
53,1
36,65
95,21
27,0
100,4
71,19
75,12
63,53
69,39
85,91
80,57
28,77
14,0
72,49
34,40
10,28
28,64
56,31
38,42
33,81
16,67
76,12
18,67
48,51
14,12
78,27
9,55
91,29
78,3
31,15
7,44
47,94
22,41
45,40
46,44
24,53
73,25
41,82
22,89
3,43
98,41
100,34
33,85
90,29
55,29
5,97
72,49
20,12
84,26
2,13
85,28
13,54
81,95
90,97
3,96
32,83
41,45
32,7
21,85
84,46
69,6
15,63
4,32
8,93
74,35
42,44
87,63
47,91
55,75
43,78
72,15
0,91
66,66
31,38
18,97
9,17
23,48
46,2
39,92
83,35
13,21
71,4
29,8
27,73
66,41
37,76
97,81
96,67
88,62
44,75
9,41
92,67
7,35
49,28
34,75
96,26
93,41
39,46
77,1
60,51
51,93
89,76
100,38
26,92
41,38
12,53
0,97
29,20
6,23
24,45
91,14
69,83
69,23
16,85
20,16
57,91
33,90
92,44
35,41
21,96
97,56
89,90
25,2
11,43
48,55
83,72
26,42
79,90
42,56
82,84
37,48
66,93
30,44
72,55
36,72
85,40
6,25
70,30
9,100
13,46
35,56
37,48
57,57
98,28
58,39
88,61
44,27
54,84
7,91
49,95
13,32
12,49
60,69
31,56
35,80
87,47
94,88
65,26
72,41
42,39
98,2
17,5
83,39
67,24
36,61
2,15
17,73
74,52
96,79
19,38
45,13
16,75
7,99
18,14
32,16
96,71
35,92
8,62
69,61
45,71
64,96
71,17
27,51
74,87
55,32
4,49
51,60
41,67
75,98
29,25
95,94
34,79
38,23
49,23
12,12
78,56
90,5
43,27
65,46
38,91
70,91
2,12
19,23
92,53
61,70
91,19
45,18
19,38
54,70
36,92
99,55
73,25
54,31
85,62
26,10
22,39
99,35
87,74
28,77
80,27
60,15
32,18
19,91
7,50
58,59
33,9
26,19
56,77
1,48
52,95
84,84
71,97
38,26
98,48
43,36
13,69
84,43
39,55
94,60
85,7
22,21
14,49
9,24
37,50
94,86
28,29
100,76
69,7
31,39
75,82
70,8
28,64
50,83
32,12
28,18
76,30
63,88
22,4
73,28
26,89
66,94
22,76
19,23
71,73
94,84
50,73
10,48
54,23
76,31
59,64
84,4
30,88
75,23
73,12
1,65
92,32
19,61
31,70
58,80
65,38
44,5
65,91
55,39
48,79
25,36
16,47
94,41
45,72
33,49
36,3
55,2
71,10
84,76
0,91
59,32
43,35
52,62
87,35
39,29
28,83
71,69
35,6
17,23
10,1
14,89
29,42
35,69
64,30
29,56
42,62
70,5
14,84
69,79
43,66
19,99
99,96
40,68
63,80
29,96
32,92
83,70
32,89
32,54
54,45
25,65
85,44
76,5
6,76
80,9
21,36
67,4
96,100
18,47
47,34
5,18
4,96
10,53
12,98
57,43
3,21
72,23
73,48
73,96
82,64
59,29
38,55
38,56
84,27
83,4
69,6
92,84
84,79
21,87
98,61
57,68
60,86
90,85
52,94
82,16
6,69
89,67
98,39
94,37
94,67
40,3
65,94
11,39
29,58
54,53
29,64
9,94
74,70
41,14
19,82
78,34
100,90
55,53
65,34
26,70
18,5
52,89
49,3
22,94
6,28
64,68
49,93
72,15
60,97
21,31
33,47
48,10
20,95
55,32
37,3
8,9
11,98
0,41
35,56
58,59
29,43
2,11
55,21
18,68
70,72
5,86
46,78
90,28
50,86
99,16
72,92
56,11
35,27
86,33
10,9
84,32
20,13
41,100
100,60
52,35
30,8
71,68
32,5
32,24
74,24
95,60
37,51
52,96
3,20
64,47
99,17
22,27
81,90
42,4
57,96
55,53
98,89
13,87
54,46
35,100
41,27
47,46
69,38
72,38
39,39
30,55
56,57
9,58
76,27
85,47
68,86
92,13
54,58
45,61
61,20
84,43
97,62
92,50
0,88
73,29
77,13
74,19
70,66
65,31
93,34
20,60
40,46
53,74
90,37
43,97
82,39
85,37
53,16
32,68
84,13
56,4
41,16
47,51
61,18
30,47
67,98
96,83
63,64
20,1
29,16
15,100
29,65
97,58
36,35
33,47
76,84
79,75
6,8
54,65
68,94
84,43
24,97
33,56
74,40
92,32
55,44
2,83
84,32
58,33
75,40
16,90
42,95
52,74
50,19
80,18
94,79
62,36
63,39
18,100
8,26
2,2
13,100
56,50
86,69
4,60
33,53
51,53
94,93
86,79
8,91
57,83
42,39
33,38
55,55
59,17
38,39
77,48
0,90
16,19
61,64
61,97
81,19
24,67
90,86
77,62
98,11
3,25
2,76
70,97
74,47
31,5
80,31
92,71
38,86
6,22
95,24
1,80
30,55
5,3
57,100
58,9
54,25
66,72
83,10
58,36
32,91
94,55
61,87
69,13
96,83
90,33
23,4
37,5
30,88
59,32
19,43
25,31
100,30
66,63
60,2
10,6
16,2
12,27
40,97
77,73
78,3
69,45
76,54
25,80
66,51
87,10
24,24
91,67
52,22
59,49
79,48
