12,82
63,38
27,93
85,28
88,41
82,53
8,55
68,5
25,22
6,83
60,50
13,88
78,48
50,77
29,96
5,43
86,76
11,97
98,59
84,20
95,7
79,43
43,97
51,73
73,54
57,55
48,90
100,1
1,93
82,38
36,97
8,91
60,88
87,4
16,27
38,66
20,72
98,55
72,19
51,42
97,40
33,16
38,74
81,58
46,100
33,28
0,6
88,45
62,38
82,76
34,57
44,86
9,41
51,99
41,21
66,16
59,55
42,100
6,87
7,97
67,3
19,79
53,59
35,86
18,39
68,20
4,83
49,74
78,42
18,100
11,68
55,28
14,35
50,0
38,27
55,68
39,7
9,64
35,91
3,29
85,89
42,5
27,95
88,30
90,22
56,43
68,85
63,76
76,9
86,9
37,37
56,95
24,81
36,36
31,51
74,95
24,4
28,92
14,18
41,97
15,44
88,25
70,11
58,25
41,10
9,100
76,30
67,13
29,62
9,70
54,62
77,38
36,97
21,16
11,10
69,88
38,32
39,92
95,97
75,30
73,50
51,94
73,54
50,74
15,86
63,15
25,44
89,44
65,30
68,96
9,46
29,60
97,25
94,20
59,88
32,97
97,28
32,47
68,29
63,10
61,8
77,31
55,61
31,5
8,1
94,31
42,92
25,4
48,44
44,54
80,21
15,27
62,30
65,13
28,95
85,70
15,52
28,60
39,3
17,26
71,27
23,33
6,1
61,8
97,100
54,1
64,14
7,92
46,82
16,28
82,8
71,98
35,37
35,43
67,56
15,68
94,24
79,74
34,16
2,27
27,12
7,20
16,38
67,76
0,11
6,53
26,84
99,24
23,93
76,57
17,74
46,93
68,2
55,82
67,95
46,11
70,77
82,44
71,66
47,62
51,46
56,26
97,96
97,15
25,76
28,12
24,53
40,3
12,42
58,49
51,45
78,20
52,75
36,93
44,67
85,62
64,28
55,35
24,67
71,5
19,94
88,59
89,31
73,29
79,69
81,95
61,51
42,3
55,30
4,13
86,97
20,58
34,54
44,42
98,66
32,94
88,72
98,58
37,29
60,89
99,26
45,48
4,55
50,54
54,4
78,40
87,34
43,68
8,98
12,72
4,56
11,1
46,89
74,46
47,72
18,41
62,68
19,51
70,44
62,49
6,76
35,68
44,27
65,36
7,5
62,48
82,46
13,57
8,4
87,66
66,50
45,76
47,64
62,35
69,15
40,85
83,48
72,86
2,79
28,64
50,45
4,27
91,83
73,72
82,95
56,71
45,15
79,71
70,58
69,53
69,49
6,4
61,47
1,81
45,63
44,100
73,95
69,5
82,67
32,69
74,44
19,91
61,16
16,76
31,97
75,70
15,51
8,96
41,23
100,57
98,100
50,95
91,79
15,2
5,93
92,59
66,78
75,91
33,45
9,74
44,18
61,71
98,2
23,17
73,10
14,47
46,85
23,81
72,35
72,38
69,82
55,33
36,100
42,41
77,42
80,28
71,40
83,7
98,93
59,18
53,64
67,65
83,71
22,9
55,32
54,41
32,58
33,42
93,66
7,12
40,77
70,21
35,92
9,88
5,77
15,10
42,85
73,84
6,76
95,38
13,80
39,94
34,98
17,38
82,6
15,98
99,93
71,84
38,72
100,31
93,61
74,27
27,83
55,97
13,35
80,62
73,18
74,23
20,27
14,3
54,21
51,27
59,91
27,3
74,97
60,73
42,12
95,66
11,65
74,45
21,18
79,17
77,33
100,47
67,82
42,95
22,49
65,63
72,59
100,87
8,10
48,48
89,89
100,8
94,1
35,62
24,23
29,80
7,31
24,61
92,3
16,61
91,45
1,30
5,69
8,42
75,54
45,88
1,19
72,84
37,83
77,55
77,68
9,43
27,27
41,91
14,32
48,28
63,81
19,93
59,95
38,50
79,41
91,26
59,1
10,47
4,42
96,19
24,0
83,0
78,71
57,6
28,87
13,63
28,65
55,89
4,48
72,42
59,54
92,1
97,93
33,35
17,43
91,72
35,51
29,7
91,20
7,43
85,31
50,55
66,6
61,1
74,52
77,11
58,20
29,20
31,45
29,72
51,24
17,36
8,52
26,91
76,76
90,40
12,28
14,37
12,9
12,80
41,94
58,85
96,7
45,62
93,85
59,21
95,9
62,10
23,8
60,55
35,14
76,45
47,26
28,62
14,99
75,54
29,61
48,37
97,5
75,89
22,87
84,74
31,93
66,39
24,66
1,0
18,0
10,35
4,96
76,56
34,59
75,36
83,64
79,4
43,23
1,96
84,50
69,59
56,11
31,86
96,72
67,58
17,78
85,88
74,61
24,3
82,0
62,25
39,51
74,71
47,38
87,43
6,53
1,25
29,12
52,86
83,90
9,86
81,18
77,85
36,44
18,71
70,39
50,85
95,97
63,62
39,67
1,75
10,58
86,50
89,88
9,60
7,45
73,6
95,59
13,68
54,62
0,53
98,49
38,13
40,58
89,79
61,47
57,53
0,65
98,60
79,57
47,23
41,25
85,34
0,97
62,46
2,49
93,19
6,97
43,12
22,98
97,100
36,19
2,46
85,8
95,37
9,91
59,83
76,65
28,38
