81,44
87,21
88,79
37,11
22,20
62,52
31,7
65,55
90,31
75,45
86,75
67,61
94,52
60,41
17,50
90,78
18,43
6,55
39,58
93,0
29,8
73,66
31,86
52,98
76,8
89,43
75,22
31,65
31,64
48,93
63,2
89,15
90,12
47,38
17,76
99,30
34,43
93,6
85,74
99,41
64,79
95,4
26,41
25,59
23,32
46,3
68,84
94,31
0,15
30,78
20,22
13,47
44,98
15,91
75,13
75,10
95,16
84,54
52,54
52,29
29,66
6,8
84,76
39,28
91,21
89,30
81,95
90,37
49,41
25,74
57,53
0,93
23,38
33,49
80,93
57,59
68,76
74,73
41,92
83,63
87,48
67,13
74,3
33,29
73,0
35,10
11,2
82,72
92,1
22,39
2,76
19,19
67,86
43,13
13,15
67,84
42,78
4,16
17,50
29,6
38,71
6,83
12,6
45,32
23,13
34,41
81,56
10,80
35,93
87,35
4,69
21,70
10,93
71,76
41,6
30,0
70,11
92,83
13,69
81,40
46,27
84,7
61,17
36,93
44,7
10,30
88,36
29,64
78,32
94,3
6,78
25,55
56,76
72,4
93,10
59,87
20,92
91,45
37,0
14,22
70,98
33,30
16,3
45,19
80,49
31,23
94,69
78,59
8,46
87,29
61,39
31,6
14,77
10,96
47,74
64,76
73,83
73,67
39,71
41,77
17,10
94,33
2,72
14,17
39,16
79,72
21,60
35,21
53,17
0,34
98,59
45,99
100,84
70,79
56,44
28,84
18,11
96,92
27,1
54,17
88,78
23,63
39,76
65,85
16,79
47,54
68,93
2,73
86,89
52,3
77,97
16,2
94,36
16,90
33,12
61,98
79,81
33,16
89,16
75,90
19,2
93,13
28,90
44,8
71,69
75,81
36,11
69,20
23,58
84,56
83,52
30,77
63,21
98,81
46,23
58,76
65,69
99,11
20,77
55,67
95,68
39,62
95,43
64,44
96,4
34,95
85,51
44,58
3,76
29,82
82,31
54,59
49,95
17,0
92,88
59,80
38,28
95,93
71,83
74,25
25,29
64,93
7,90
25,26
83,34
45,63
43,34
34,45
10,59
25,24
88,45
31,48
65,84
99,60
10,36
15,80
62,97
89,1
41,4
72,94
57,91
61,21
23,35
9,57
41,38
47,6
18,66
80,43
77,15
49,29
56,3
55,36
15,74
33,96
64,90
6,32
49,78
30,22
70,31
55,86
92,3
86,38
29,73
70,7
70,92
38,21
51,37
52,70
83,15
55,60
97,62
32,98
11,96
99,23
45,2
62,3
14,69
93,34
7,24
14,37
100,95
49,53
47,17
60,78
33,33
61,49
82,9
8,39
19,16
45,94
53,71
8,87
20,63
9,5
59,88
6,89
46,58
20,30
8,27
95,18
13,1
6,83
51,97
57,38
61,50
89,90
55,66
56,70
23,9
75,25
92,67
73,81
37,20
72,93
42,24
23,41
57,35
61,92
15,83
17,28
36,58
83,29
84,72
98,94
86,43
91,21
83,71
67,57
34,54
4,4
31,63
45,14
9,30
21,38
79,67
10,67
13,68
80,17
77,49
70,43
77,1
4,46
41,13
61,28
22,85
1,24
55,17
86,13
31,29
97,15
89,92
65,27
78,19
19,61
61,25
36,72
48,91
97,89
12,74
29,61
90,78
49,61
28,25
92,48
60,21
56,4
77,5
53,51
9,8
15,43
35,60
31,21
6,28
20,20
54,11
45,74
86,94
13,1
98,33
15,19
46,29
24,6
64,59
56,17
15,0
24,85
27,92
71,65
92,43
58,5
96,83
77,16
58,51
66,19
30,21
75,82
36,22
69,19
40,54
64,40
66,92
60,68
95,26
65,1
94,4
73,47
50,34
82,40
47,49
14,10
39,0
32,23
63,22
44,97
7,53
99,14
49,54
12,62
99,58
12,66
63,59
84,20
92,12
82,5
35,37
32,51
19,63
98,0
58,34
66,53
30,40
83,43
26,28
33,29
29,17
13,97
30,41
52,40
5,16
60,37
24,42
80,12
23,4
90,59
46,33
71,99
30,63
62,57
20,20
89,8
8,78
20,4
44,33
54,99
73,65
10,50
12,93
18,0
84,64
83,70
64,7
50,4
45,91
67,23
42,21
4,42
79,20
0,13
38,39
24,82
62,51
37,29
0,47
93,70
36,25
50,33
7,93
58,5
44,64
15,89
40,83
66,97
64,84
75,20
13,53
4,38
84,84
7,17
68,61
90,1
26,56
2,77
29,19
51,75
82,52
18,58
67,16
59,15
24,12
7,68
85,76
39,71
54,91
58,49
84,99
56,40
71,42
24,75
25,30
98,33
9,62
34,31
0,69
18,59
90,98
63,91
30,80
49,4
67,66
46,27
10,39
93,100
3,13
56,85
10,16
1,74
31,62
67,89
58,66
88,29
98,28
6,10
38,53
79,71
0,54
50,71
98,67
90,46
80,85
98,73
28,27
77,39
50,76
18,71
64,21
54,5
28,6
7,25
48,84
55,74
70,55
5,10
92,55
40,5
16,6
28,49
67,50
23,92
94,75
86,81
97,75
2,86
27,98
52,52
36,9
82,23
7,2
65,22
63,37
80,60
21,80
0,41
85,91
23,5
19,57
19,57
66,86
67,72
18,99
29,33
82,88
62,37
87,51
57,68
47,67
2,28
22,59
0,71
58,29
7,0
4,48
72,29
1,61
3,38
2,30
2,40
51,55
82,8
33,49
8,25
2,55
28,42
5,82
47,2
13,7
45,80
6,66
68,23
24,19
27,48
19,49
2,23
82,60
68,6
56,71
42,2
22,40
34,36
26,56
35,36
55,98
6,73
