44,31
41,14
29,61
92,23
73,91
17,20
82,1
69,92
84,30
48,77
56,15
73,93
1,77
55,83
52,96
16,36
19,69
25,21
30,2
47,37
83,47
59,87
21,15
80,78
21,42
36,66
43,29
0,54
88,23
42,52
24,78
18,28
41,32
5,23
65,60
93,13
4,40
55,48
57,4
47,43
46,83
29,79
4,26
71,41
14,56
70,54
94,81
48,94
79,65
81,88
74,72
40,36
60,57
48,46
69,34
95,8
60,46
20,72
85,49
32,19
16,93
29,32
16,64
7,5
80,18
4,12
14,68
100,84
7,82
30,9
16,25
45,94
60,77
1,81
63,38
91,83
15,67
49,8
51,90
20,28
93,91
77,63
73,93
8,96
45,71
77,73
93,71
34,83
35,12
28,79
67,87
67,22
89,51
39,15
94,59
77,4
97,98
85,33
26,85
11,68
80,12
50,53
22,3
28,19
23,77
84,93
54,59
47,35
45,67
83,66
1,31
93,50
85,98
71,18
8,58
9,32
58,94
5,88
9,7
55,23
82,22
98,17
33,35
3,79
81,7
25,62
25,21
37,88
19,81
14,90
45,0
52,26
61,59
18,24
9,48
81,43
71,99
95,18
59,20
62,71
17,76
43,83
32,75
34,20
3,68
3,89
31,61
66,100
98,47
4,21
24,33
9,32
69,43
35,29
87,47
60,29
62,31
76,91
94,60
50,24
80,93
32,96
75,51
53,18
25,1
38,49
19,85
90,85
13,80
76,86
18,7
88,62
25,3
63,79
21,58
88,2
32,96
50,45
99,1
34,52
30,70
76,47
10,5
28,81
75,41
52,2
72,90
22,41
55,15
72,95
69,37
64,76
13,66
31,95
3,52
1,80
14,18
12,61
51,86
17,17
79,53
89,58
86,86
43,45
84,39
19,97
98,37
30,67
46,49
14,81
99,38
60,98
1,97
41,79
94,11
29,91
25,79
97,49
96,66
9,69
51,50
93,17
35,52
84,21
58,67
75,52
92,3
2,32
80,88
97,40
51,89
35,83
8,43
12,81
49,51
25,37
54,97
76,57
73,91
89,31
17,14
70,2
61,22
6,1
83,5
20,17
95,2
1,46
80,22
65,81
39,3
35,39
20,14
5,19
60,13
96,44
74,93
81,9
100,62
88,44
52,42
11,6
19,5
39,39
40,71
61,48
28,14
2,95
57,23
31,39
15,23
36,25
73,40
90,28
49,33
98,19
68,72
11,92
25,98
36,55
17,55
51,67
10,93
76,2
51,55
24,52
87,56
20,87
67,15
60,6
34,39
61,24
60,43
25,14
7,67
49,22
22,15
13,65
0,35
26,10
5,68
23,25
68,52
62,46
59,39
80,65
88,66
17,78
62,55
40,70
64,0
94,86
43,50
82,79
87,89
13,37
73,12
88,50
80,46
4,45
49,51
47,93
1,84
82,99
83,49
24,56
3,90
69,82
23,37
16,37
30,46
61,78
8,11
89,8
95,40
96,98
30,72
60,60
92,72
81,99
98,31
57,9
36,86
27,58
91,37
97,57
16,96
1,12
81,71
27,56
93,51
0,25
35,46
6,67
82,45
97,82
90,69
46,48
80,89
14,80
72,86
19,27
78,43
21,13
20,9
56,26
48,100
59,6
2,42
58,18
47,62
68,3
16,80
70,85
51,83
21,76
51,24
95,60
56,28
29,26
54,52
44,20
43,5
89,79
9,70
83,85
82,63
4,70
1,88
15,21
89,80
7,23
69,23
17,21
63,39
24,15
82,95
73,98
40,19
71,41
36,53
28,95
1,25
25,56
85,100
21,69
78,98
54,63
57,21
4,68
22,33
26,57
89,17
58,70
89,14
81,82
93,58
61,40
77,61
75,44
83,62
27,94
90,66
9,3
2,89
75,51
81,54
39,35
83,1
24,52
100,76
99,15
51,12
39,72
28,2
10,86
0,81
25,5
15,25
44,39
69,50
27,74
75,73
96,73
80,8
75,89
29,6
45,90
80,33
34,24
79,64
28,85
15,96
28,77
26,90
68,2
46,39
41,82
59,73
72,99
95,63
97,3
37,74
49,28
92,10
3,67
65,25
11,2
27,35
73,45
22,56
36,42
72,93
15,92
41,5
30,95
61,64
35,39
43,71
50,56
6,31
52,45
86,30
75,36
89,36
41,73
53,95
96,87
65,57
42,22
59,46
81,74
20,79
26,49
47,36
74,33
85,1
44,48
19,3
91,11
6,30
73,61
53,19
97,96
27,14
84,54
0,30
36,76
36,38
49,9
66,49
4,14
42,24
10,15
44,79
7,1
90,89
15,27
13,46
66,24
42,18
17,95
28,58
10,67
98,92
83,30
26,9
54,81
49,82
45,79
35,60
89,27
67,12
48,59
65,55
3,63
41,12
22,45
92,50
69,61
81,37
60,24
32,86
55,54
46,71
75,41
95,64
1,45
87,20
22,21
36,58
62,87
55,3
11,59
92,20
53,70
45,4
88,48
76,62
90,20
92,43
74,88
85,99
32,80
6,77
74,58
74,82
49,78
30,6
34,95
50,58
16,98
51,51
12,35
90,56
0,54
2,93
1,95
64,79
49,57
68,63
82,80
34,61
82,24
60,61
53,74
41,70
66,48
26,83
50,95
26,80
96,72
47,59
75,43
27,56
80,48
48,68
28,21
26,11
39,56
50,2
90,41
82,37
94,87
6,41
79,37
92,31
32,24
13,42
95,23
56,98
80,71
77,56
26,45
57,47
53,100
11,55
57,12
94,32
61,86
14,91
51,62
50,97
96,54
20,98
78,89
66,100
29,25
75,32
59,70
10,87
63,18
54,50
50,96
65,39
68,48
64,96
55,49
62,0
36,82
86,98
62,99
37,11
10,41
89,62
8,34
55,1
47,23
93,45
42,57
19,2
71,55
51,97
77,89
74,0
16,87
25,7
89,21
50,65
4,78
12,25
66,19
40,40
61,17
0,35
55,16
12,16
68,10
97,28
43,23
51,69
0,32
38,41
89,14
41,93
69,20
26,95
50,18
2,68
22,73
17,86
94,18
97,28
44,74
82,70
23,58
9,72
67,22
71,74
20,33
26,31
21,3
5,32
3,56
30,6
64,69
43,30
99,98
7,11
43,86
92,25
32,92
91,87
27,27
83,30
80,11
29,18
64,14
24,66
11,29
38,81
48,7
1,90
1,73
19,57
21,44
9,74
98,46
55,73
11,31
86,45
39,43
4,68
17,37
78,71
60,83
18,43
40,27
24,66
26,41
38,64
78,90
35,84
30,48
100,60
28,9
66,86
37,84
91,14
0,66
86,49
80,73
50,77
88,54
79,45
59,93
15,75
53,81
17,32
48,78
90,24
50,83
39,93
37,59
17,82
33,72
25,4
94,40
20,64
5,30
13,47
98,50
78,45
2,53
99,6
13,50
68,73
33,1
54,60
48,15
51,66
20,61
79,88
22,75
60,74
84,22
71,58
41,21
16,47
96,63
32,32
7,97
6,29
39,34
53,25
86,68
26,16
92,53
47,49
72,0
8,78
67,0
86,41
36,8
25,80
56,29
73,15
94,81
62,17
11,42
58,78
38,27
97,70
23,9
19,31
34,88
80,39
21,1
38,70
72,80
11,47
54,94
52,41
22,0
83,77
44,32
64,95
4,55
31,90
66,23
16,22
33,31
94,14
64,69
50,13
67,12
34,88
15,77
45,84
81,35
27,81
66,76
24,71
90,96
95,69
61,42
71,45
50,12
30,47
32,71
92,0
8,87
83,42
42,12
57,54
24,89
81,94
100,43
24,8
89,11
30,13
12,41
75,11
85,69
72,87
11,17
76,86
15,24
94,5
57,41
44,99
1,35
86,24
60,68
56,75
50,3
5,90
35,21
66,84
93,45
32,68
39,53
91,56
38,88
7,54
97,91
18,84
0,2
19,79
13,20
31,24
56,79
18,21
31,35
52,54
0,52
80,76
40,77
14,42
72,64
92,90
42,63
92,23
54,70
0,62
10,10
4,82
8,10
91,30
9,71
20,82
21,30
51,37
98,21
30,70
78,44
28,3
64,79
42,64
20,79
65,24
1,1
71,42
53,82
85,67
92,67
66,52
18,24
81,1
66,20
16,22
76,47
100,55
71,30
29,100
77,24
17,55
80,16
95,5
12,33
5,84
47,22
33,30
77,58
95,80
59,0
8,30
68,2
83,39
81,27
31,21
82,92
1,22
23,28
87,86
1,11
68,51
68,87
37,46
33,34
79,56
89,28
23,30
7,95
41,28
77,8
41,51
47,35
92,5
65,55
30,79
4,31
65,74
72,35
26,77
94,52
76,94
0,80
35,31
6,87
38,64
2,53
85,44
54,39
82,60
1,60
89,69
93,64
91,8
56,88
12,50
33,17
47,21
77,10
50,13
28,6
33,87
45,27
41,97
3,11
7,99
23,14
26,96
16,87
98,4
41,56
24,40
51,14
90,86
35,48
