31,39
83,38
39,95
5,72
28,99
31,64
45,33
40,14
10,66
97,79
73,32
27,91
25,44
57,57
77,38
18,38
90,91
25,30
86,26
23,28
79,12
32,35
83,87
43,16
61,0
38,78
18,4
44,42
96,83
22,32
70,30
81,69
68,94
16,27
30,69
74,59
17,38
56,81
55,2
22,55
66,92
57,5
25,82
94,71
0,66
77,45
6,39
61,96
3,100
14,7
94,68
54,97
98,33
37,45
0,94
36,17
94,50
19,6
65,97
78,19
55,77
30,8
9,68
72,20
76,64
76,63
88,32
17,86
47,56
88,22
85,1
16,10
41,57
32,41
1,4
76,58
47,53
100,34
71,52
71,48
20,85
49,3
68,70
10,52
43,93
6,39
81,66
5,94
55,50
28,35
4,4
75,42
29,68
44,58
91,73
97,48
44,38
38,27
0,78
43,22
99,67
29,73
68,100
46,43
6,69
0,49
34,91
5,24
63,100
34,1
94,47
56,93
64,95
36,19
39,95
72,69
31,75
36,17
40,14
98,2
16,49
76,6
65,24
90,0
23,97
93,67
92,76
79,10
66,33
67,9
74,22
93,64
12,91
26,89
68,92
47,15
32,76
68,100
15,59
82,11
69,91
17,82
20,21
56,57
36,87
84,8
90,4
91,32
56,90
87,6
65,93
10,33
4,91
57,31
88,18
69,11
3,96
29,98
37,59
71,40
75,35
16,29
22,98
31,60
32,85
13,71
73,77
88,12
100,23
89,21
47,0
65,25
37,43
76,54
5,52
20,77
92,31
39,100
7,87
91,72
56,65
64,57
15,5
89,74
74,27
5,22
8,25
56,59
66,2
14,15
2,86
44,52
25,28
19,73
86,98
24,72
81,49
97,52
68,78
80,88
54,34
68,47
18,58
15,93
32,27
86,9
51,63
2,95
5,34
71,35
22,76
97,68
48,46
43,16
30,78
64,84
17,0
92,23
87,16
96,44
29,100
74,70
66,86
28,34
13,24
5,35
89,93
60,36
37,31
41,28
2,39
43,49
89,98
7,24
27,98
30,95
24,91
53,41
31,45
42,86
12,62
33,83
34,27
72,0
52,21
8,82
37,9
18,49
24,13
97,95
35,59
18,66
79,78
57,7
4,96
44,30
23,96
81,42
46,69
14,75
99,22
83,50
75,68
42,11
60,97
40,51
26,47
1,74
76,61
39,14
43,15
5,53
24,83
83,84
27,17
36,10
18,78
21,32
41,92
62,43
81,51
29,16
45,81
3,61
66,62
30,33
72,3
6,70
17,99
66,9
57,76
79,53
91,87
21,76
34,49
63,63
2,75
100,50
43,9
48,89
30,88
3,39
26,13
93,84
35,91
90,55
73,1
90,79
67,99
80,17
32,65
35,52
95,53
45,47
17,5
65,4
21,14
91,41
47,25
12,4
73,75
6,58
13,11
32,21
29,86
27,72
68,64
24,53
22,44
65,91
19,8
44,33
45,7
44,44
65,97
90,2
11,8
29,11
51,65
62,60
86,12
32,26
21,67
67,67
79,62
65,48
90,91
1,14
58,79
31,98
39,54
19,74
32,20
90,10
84,13
65,20
24,44
70,74
17,21
50,41
62,56
11,84
64,18
79,61
51,78
86,23
71,54
32,81
5,44
19,10
82,83
86,44
41,5
69,18
92,58
40,63
44,1
21,10
32,36
92,76
83,87
90,43
74,5
38,1
50,53
13,4
30,36
89,80
90,30
47,25
29,52
86,91
6,95
95,17
49,22
77,54
23,100
56,100
17,42
81,37
90,62
43,46
100,55
86,91
26,68
93,44
77,81
51,18
6,21
34,2
99,48
12,70
42,77
23,91
27,62
85,81
70,33
65,97
46,36
98,33
77,54
5,78
20,64
41,65
56,51
76,63
8,30
4,83
5,28
20,51
50,30
45,4
94,59
48,57
19,30
7,100
32,56
58,59
54,6
97,52
34,40
5,44
18,73
35,46
15,65
30,84
67,60
83,27
69,93
15,78
68,30
72,74
52,74
9,50
12,74
36,10
94,60
69,76
96,49
6,34
77,61
20,10
96,21
45,34
52,46
19,42
16,50
83,41
10,34
97,94
89,37
35,68
30,38
17,1
56,2
100,38
98,8
6,26
32,4
64,64
73,50
32,58
14,43
68,0
55,76
71,42
5,53
33,60
57,16
94,4
71,46
24,99
93,50
53,48
16,87
18,38
78,31
72,11
87,34
51,32
8,66
49,47
21,38
57,77
39,68
54,80
14,98
97,62
3,49
52,4
49,97
69,58
70,27
43,53
100,75
35,80
14,75
89,76
59,1
27,92
30,40
53,86
33,54
77,27
76,75
36,2
81,82
5,43
71,65
15,85
31,50
83,30
66,44
22,48
45,8
67,51
76,91
30,4
22,17
47,79
65,33
84,63
36,60
20,49
8,48
96,60
39,5
67,19
90,70
54,65
43,99
60,82
75,8
59,95
81,48
5,60
31,43
92,48
71,10
80,13
3,37
25,91
25,71
9,55
96,6
14,100
64,19
30,40
99,9
61,84
23,12
97,80
20,83
25,7
80,12
1,18
82,41
86,29
55,39
63,89
40,91
86,1
37,28
98,76
21,17
35,74
20,28
39,98
5,46
21,54
6,22
46,42
18,95
12,56
95,68
75,49
59,42
60,57
28,93
68,74
14,57
59,40
29,76
96,4
76,73
60,78
47,64
47,77
78,23
32,12
62,52
55,49
35,39
13,71
83,61
2,13
0,51
71,55
59,11
51,50
18,99
19,18
40,49
91,70
1,81
5,6
59,42
15,24
4,97
92,32
72,59
39,60
70,48
66,90
19,51
70,86
88,96
76,90
0,70
50,10
0,65
25,70
3,22
43,22
65,38
29,56
40,93
43,47
25,15
87,93
81,73
69,72
66,23
18,33
5,18
98,93
60,27
85,21
92,37
68,57
89,32
91,69
62,91
72,24
25,33
63,54
78,64
16,93
23,62
32,10
30,42
56,62
66,37
59,95
24,39
26,57
54,70
66,46
11,13
54,75
76,85
77,27
3,61
17,79
70,36
1,80
26,59
18,27
54,28
11,84
31,8
67,94
97,61
9,14
93,50
7,55
18,80
20,76
71,78
92,7
87,21
16,66
15,17
6,62
84,51
18,35
98,41
25,58
62,46
18,52
50,0
71,57
1,6
67,53
16,90
19,70
19,31
77,17
93,72
50,0
75,14
67,82
4,41
5,11
38,49
54,28
8,96
59,68
25,94
48,20
11,14
41,91
37,98
77,39
100,48
46,24
10,38
59,27
72,4
73,39
91,89
95,97
21,33
94,9
85,26
80,75
79,91
81,13
47,81
41,90
25,29
34,83
87,65
48,81
0,3
7,39
27,95
80,67
42,5
0,46
30,7
79,69
66,39
89,81
52,55
21,6
99,71
92,98
12,8
26,47
32,54
97,6
48,25
51,96
98,0
70,37
0,34
99,29
88,85
9,54
62,24
45,86
66,17
11,52
13,19
41,48
21,92
95,77
62,11
81,90
78,17
63,65
2,5
33,16
70,89
41,73
65,78
84,56
69,1
49,0
32,19
34,91
46,42
4,23
63,34
72,22
51,46
41,43
84,44
91,67
91,70
51,76
88,49
16,7
93,7
25,23
84,19
78,18
43,12
10,14
94,69
4,52
11,43
80,72
81,44
34,27
24,60
88,70
98,98
91,28
11,23
28,28
9,14
24,17
91,13
93,57
83,49
47,52
62,49
63,74
26,75
4,77
32,14
45,21
19,1
18,0
74,14
62,13
52,54
35,90
19,65
25,6
22,73
86,79
76,62
2,41
99,54
12,96
61,43
52,38
25,84
64,55
4,50
23,11
69,11
7,66
53,49
88,49
29,93
73,57
95,43
59,46
19,71
80,38
98,86
56,64
37,22
26,100
12,68
12,61
42,92
9,34
99,0
83,88
16,81
80,28
91,68
21,8
68,78
85,67
49,11
82,84
84,6
71,60
9,90
73,84
83,50
82,68
50,38
96,15
11,92
73,6
82,21
24,74
73,12
70,23
10,6
95,25
85,68
80,75
8,11
48,1
20,44
18,57
42,32
21,67
37,40
67,97
58,0
23,57
78,75
27,73
67,77
25,70
12,97
10,63
33,87
70,57
29,63
14,92
12,22
83,8
74,45
80,58
86,98
75,85
35,52
50,51
77,94
93,47
64,46
98,90
38,5
90,55
79,47
85,36
28,90
60,63
88,100
12,52
27,60
32,40
27,69
13,62
82,2
46,81
96,87
93,81
80,65
32,69
31,95
83,8
85,9
82,59
60,31
83,69
42,21
52,31
37,28
75,84
53,10
99,97
19,52
79,44
68,78
34,36
12,52
99,32
51,43
75,85
29,4
93,30
70,0
19,28
27,77
74,67
7,53
59,94
71,49
59,72
6,56
12,56
1,43
55,16
79,25
26,63
90,70
79,34
78,45
100,32
