50,33
74,14
7,46
79,57
11,98
8,48
25,39
17,0
89,35
84,90
19,94
26,53
69,42
34,53
29,73
53,63
40,2
1,98
61,51
78,62
70,70
73,42
61,17
12,6
7,7
70,64
3,46
79,75
29,79
15,10
54,87
15,12
30,58
47,55
66,96
26,22
59,96
73,5
0,42
88,36
87,1
68,89
79,34
82,6
67,51
4,97
46,69
80,89
64,88
52,95
27,90
96,81
72,82
62,76
24,4
69,40
96,21
29,98
91,39
25,22
100,100
58,18
8,71
69,2
58,23
8,32
20,68
52,54
57,45
7,39
56,82
75,51
14,26
52,21
8,82
70,62
48,13
2,88
89,79
71,62
56,34
54,64
79,35
10,75
35,47
78,1
8,76
12,19
95,83
81,27
0,61
19,94
5,13
19,43
10,89
36,3
74,85
30,93
35,62
3,24
71,57
77,68
8,13
72,41
3,95
30,26
4,83
21,66
38,94
35,76
5,36
45,54
56,9
46,33
57,66
39,59
62,22
82,82
67,67
27,57
35,7
76,80
26,59
22,70
21,73
47,85
50,17
6,50
71,59
90,51
8,35
49,11
60,58
0,62
7,54
65,58
79,41
89,50
17,61
69,26
38,25
38,90
55,38
17,77
54,76
6,69
23,16
35,95
78,12
74,59
81,20
26,45
100,25
78,98
7,59
10,38
48,98
18,6
30,54
60,12
79,6
84,28
37,36
80,71
29,56
37,16
89,86
23,27
50,67
12,19
89,6
81,64
93,36
90,27
78,83
90,25
17,43
58,7
96,57
99,94
30,2
74,79
48,42
34,6
60,26
78,12
37,2
75,19
35,7
93,10
38,87
31,100
87,24
14,6
90,95
30,24
68,64
100,58
65,2
43,96
77,61
6,85
83,30
12,10
0,11
23,96
68,92
36,3
33,94
40,2
24,58
0,60
82,2
100,5
33,2
41,33
3,8
60,66
91,7
88,71
81,59
42,14
71,27
84,94
94,29
51,24
99,11
62,46
12,57
36,15
72,21
95,81
71,7
55,5
70,62
61,21
63,76
16,23
11,66
3,47
78,64
76,8
73,21
79,70
38,50
91,95
91,29
27,85
83,52
66,82
21,81
50,68
92,49
75,75
68,50
92,84
95,61
92,26
68,33
25,6
57,52
67,36
64,67
92,99
96,58
27,64
53,69
7,75
47,16
38,59
62,83
11,5
81,25
64,42
26,59
4,45
48,6
39,22
1,85
43,93
95,71
79,80
93,15
1,12
18,0
47,15
25,30
50,96
12,45
67,36
60,0
2,65
60,29
36,27
19,72
51,4
72,13
19,38
44,93
7,20
7,35
4,17
76,26
24,57
24,86
76,20
50,51
40,18
36,37
44,58
66,18
48,38
72,15
43,51
83,30
65,5
67,77
88,15
60,20
33,66
85,67
48,38
1,13
100,6
61,21
93,75
55,33
9,41
56,83
78,89
71,24
89,53
63,5
39,79
15,27
55,85
68,30
87,14
97,61
37,2
6,21
14,71
72,97
92,92
41,90
18,42
98,95
57,61
13,92
89,84
81,31
64,91
17,94
35,37
67,95
100,88
10,88
56,77
75,40
9,22
91,35
90,75
61,4
72,10
86,83
74,66
53,60
28,36
64,4
100,72
51,63
2,17
66,3
8,34
54,6
86,61
17,3
85,88
58,79
10,67
0,23
83,85
31,28
18,69
94,80
11,83
31,91
81,45
13,62
89,100
35,82
34,16
65,37
4,20
10,18
13,3
95,3
89,53
19,51
58,41
77,89
5,51
59,18
20,99
1,3
42,45
42,73
53,56
61,39
7,84
54,2
31,93
33,58
98,68
11,99
81,82
18,39
81,56
71,41
68,53
7,79
41,90
44,68
93,67
54,32
6,50
33,7
83,28
29,76
77,30
74,54
38,46
82,3
67,17
73,68
88,62
15,44
25,19
27,28
34,67
8,76
8,66
14,11
32,21
75,64
84,2
86,57
29,9
65,25
28,71
13,34
50,48
100,92
8,1
11,95
16,81
17,27
30,69
41,70
77,28
35,29
74,21
43,73
27,41
73,51
30,74
9,32
6,49
92,94
54,25
51,97
18,38
49,73
41,36
59,66
51,0
14,21
30,88
24,76
67,11
29,55
18,92
72,25
50,50
93,0
47,1
100,84
18,24
77,100
7,64
5,76
31,62
94,6
14,13
40,87
82,51
19,15
37,61
59,2
11,98
28,7
83,69
39,65
57,88
42,37
29,15
0,13
78,1
4,15
60,98
78,54
44,14
10,9
6,10
78,6
12,2
78,21
86,62
63,63
5,15
68,43
58,82
52,34
75,72
61,14
13,57
75,79
94,34
12,15
79,87
77,63
81,39
11,97
51,61
23,97
92,38
25,32
89,13
23,18
15,80
52,98
36,81
20,52
6,65
74,83
1,6
69,43
44,84
17,51
38,17
50,88
58,55
33,46
59,7
13,30
63,48
49,92
58,87
50,88
34,48
54,84
68,46
98,95
23,92
87,6
9,1
90,4
16,39
98,68
84,97
64,22
74,86
99,38
86,88
17,78
90,87
38,90
83,52
66,2
68,27
79,65
3,55
46,70
43,24
23,51
72,35
54,85
26,7
66,62
90,19
21,49
99,79
34,45
34,83
16,74
13,28
24,18
33,55
56,8
34,88
63,91
86,5
17,41
43,6
52,49
66,67
52,77
70,50
21,35
9,42
49,8
86,77
29,90
72,62
59,26
24,76
21,24
30,76
76,26
11,37
39,10
52,31
32,8
47,6
17,82
59,18
52,0
13,88
22,22
69,42
2,55
26,35
42,17
57,52
55,28
92,5
23,29
28,73
92,3
28,58
3,0
68,93
77,43
43,74
36,44
90,9
12,89
54,82
82,33
4,0
2,75
52,98
79,12
47,34
7,28
40,20
12,99
8,21
93,58
19,9
55,0
30,81
21,10
66,13
46,43
42,13
81,75
74,52
44,38
92,25
44,21
48,85
41,45
18,52
67,34
32,92
84,95
18,85
4,49
81,17
6,79
25,67
36,11
12,9
33,38
0,13
18,26
31,73
77,13
92,49
18,36
73,95
91,45
13,77
86,39
20,73
8,50
96,45
45,73
73,13
15,47
29,44
33,49
94,48
33,37
34,75
97,92
23,65
21,92
83,34
21,62
46,80
67,19
38,55
38,59
48,54
84,14
15,35
90,2
84,69
47,94
49,87
55,73
45,25
18,6
15,15
26,49
4,15
17,9
68,26
83,71
40,54
37,15
65,34
7,64
16,51
89,53
83,34
18,43
20,46
39,15
22,54
87,96
59,31
68,50
100,38
63,70
77,73
66,82
34,78
16,14
90,21
20,51
98,88
51,4
87,50
95,2
47,89
54,84
95,35
4,37
79,68
90,70
4,27
85,59
19,17
13,82
24,88
14,8
6,47
57,85
87,13
66,79
10,85
17,24
57,87
5,19
11,72
71,54
1,1
3,92
41,93
62,50
92,18
73,38
9,74
28,38
37,72
49,10
81,59
16,10
78,62
64,96
7,9
1,48
28,47
49,27
97,75
45,0
93,5
67,38
20,18
