5,75
44,78
31,94
65,9
66,45
57,55
89,46
32,90
18,89
28,93
1,73
62,58
58,30
44,53
53,93
74,57
18,88
13,1
61,38
59,88
34,14
33,71
22,78
9,54
71,14
87,29
49,22
17,70
14,100
84,98
26,44
1,57
37,4
60,10
32,100
87,100
55,3
70,72
48,55
78,67
77,12
76,16
92,2
90,52
87,1
45,86
12,56
18,60
75,16
6,73
97,90
25,74
15,30
87,92
37,46
68,38
24,58
24,2
100,54
31,66
84,73
76,8
58,18
1,94
88,44
42,97
69,3
88,60
8,79
96,79
26,7
75,68
93,83
16,71
31,37
82,29
1,97
88,20
43,71
63,38
50,27
55,89
38,62
42,94
95,87
39,98
48,66
0,24
61,23
17,8
10,83
60,36
76,79
99,9
18,3
51,79
73,39
87,63
12,1
92,94
22,18
8,91
23,95
5,5
93,4
76,72
43,56
55,96
66,30
54,32
82,93
39,7
75,75
10,4
29,3
80,70
0,43
24,57
94,41
14,88
91,64
3,72
35,2
62,34
53,94
59,40
25,28
74,7
19,85
57,13
74,45
42,19
93,44
31,63
88,96
52,31
96,97
2,32
83,6
92,36
22,58
28,20
78,58
96,10
36,35
29,4
70,56
85,28
74,57
12,70
86,38
14,82
95,69
90,26
76,45
18,41
43,51
81,80
80,30
18,62
48,5
75,21
28,90
93,34
57,0
81,20
81,99
95,28
67,83
74,79
42,69
40,96
78,60
60,35
61,79
81,22
30,64
86,5
66,54
20,18
36,1
72,56
60,12
94,37
99,65
0,71
22,28
4,4
44,81
13,38
83,17
5,20
76,72
33,59
13,26
46,0
100,63
90,87
65,2
4,59
64,78
22,44
27,80
76,61
51,37
78,24
61,3
64,24
11,95
6,10
69,23
57,98
84,51
33,59
63,100
39,43
53,87
21,72
79,75
48,74
74,30
48,76
83,50
43,44
45,88
6,15
30,6
81,35
86,56
22,76
73,36
18,39
52,18
80,21
42,43
55,48
17,33
5,43
9,12
20,69
92,17
16,8
95,5
47,19
100,54
34,67
63,83
17,68
73,28
13,16
62,77
96,45
58,73
2,83
45,54
63,15
38,78
38,12
63,70
5,22
59,17
38,32
54,47
80,72
1,60
17,36
15,82
79,30
26,51
49,24
63,37
83,57
81,96
2,33
100,39
65,2
5,41
7,74
59,26
77,97
41,32
17,97
32,75
73,56
67,70
89,44
25,96
85,77
31,56
67,13
94,72
35,8
69,68
91,37
78,67
81,76
76,14
63,45
39,100
55,91
52,67
25,76
60,37
70,55
21,74
96,89
22,17
64,51
94,96
40,90
78,90
4,71
81,4
64,28
42,16
44,18
67,72
43,50
35,71
94,1
12,43
57,18
99,2
10,26
79,7
91,43
10,75
70,7
40,43
43,61
70,70
93,71
73,6
61,33
82,43
13,47
9,8
25,83
38,6
89,38
23,56
71,24
64,9
0,14
90,54
58,83
98,33
16,38
5,20
26,76
61,18
66,96
55,49
45,15
54,75
64,13
57,60
18,51
58,10
45,14
61,13
10,77
87,64
18,27
9,81
7,62
16,87
11,52
74,42
70,31
41,76
70,12
91,68
49,70
22,58
23,2
4,97
42,96
48,94
92,80
58,28
17,38
58,79
87,32
85,6
57,23
23,71
22,7
34,95
37,39
67,77
51,47
24,0
71,67
2,27
44,41
40,3
79,64
12,20
33,52
59,87
37,0
91,85
54,91
12,88
0,48
63,12
77,10
55,89
22,10
7,76
52,94
83,40
28,100
50,55
34,93
39,65
1,19
94,9
48,15
17,5
17,7
84,69
38,75
2,63
41,58
82,1
72,57
33,60
73,94
86,17
6,84
58,82
59,41
20,21
10,75
54,43
31,54
90,81
92,69
25,1
69,81
51,33
23,69
32,52
66,45
56,10
34,92
52,4
20,95
88,79
63,36
36,21
75,78
55,64
90,70
39,0
41,45
63,34
11,69
78,82
73,26
69,74
27,5
57,80
28,9
33,71
16,21
42,48
2,75
98,5
15,43
8,42
22,68
98,58
28,14
71,57
80,54
4,0
91,44
15,98
63,15
7,57
50,100
66,52
83,6
27,29
94,73
62,58
77,90
93,47
99,86
17,71
98,86
30,61
71,7
24,53
92,36
95,37
24,50
14,21
48,83
88,85
12,90
34,39
39,56
32,5
54,45
81,61
53,77
1,8
6,38
34,86
29,52
45,90
34,8
34,27
26,48
98,35
60,6
38,69
9,78
5,50
41,86
97,36
54,20
51,35
91,65
33,18
36,42
83,36
69,83
8,16
25,18
73,5
85,33
74,97
26,26
24,42
67,26
98,76
57,78
33,72
12,88
42,92
26,75
52,65
56,53
41,89
68,1
100,45
25,76
76,81
66,9
6,63
75,88
81,16
87,35
63,85
74,22
73,18
100,22
95,99
90,4
3,84
52,77
36,20
30,78
95,14
70,61
100,69
55,55
76,62
18,98
10,55
4,37
73,16
23,60
96,54
31,65
18,75
3,17
75,95
85,13
95,9
66,92
6,37
72,9
7,82
31,27
4,84
16,97
14,65
37,4
87,28
25,56
76,64
96,10
99,6
93,100
0,22
55,73
74,11
88,29
80,2
67,55
68,50
100,82
12,66
26,19
88,96
91,87
94,69
68,91
63,12
76,73
36,30
54,9
99,96
84,66
91,90
33,86
96,15
76,56
83,18
27,58
14,18
16,18
86,14
34,32
68,27
32,60
4,78
33,16
62,22
96,38
8,52
56,34
39,7
88,71
70,38
44,62
61,0
5,23
23,59
87,15
95,51
0,98
89,35
59,48
86,89
33,28
52,35
0,83
35,67
38,56
88,57
95,68
37,33
46,17
11,59
96,37
27,21
4,12
9,8
6,46
22,38
1,49
91,92
80,98
45,75
33,69
37,11
69,97
58,13
20,87
68,63
4,81
62,8
5,89
13,66
46,97
69,61
77,55
92,72
97,100
63,58
52,83
21,72
51,94
77,56
21,67
17,50
94,2
19,76
26,62
60,75
23,73
76,91
23,66
24,76
86,3
17,62
24,81
25,62
76,25
8,61
51,25
92,30
39,29
76,72
21,17
21,32
10,53
38,91
86,43
78,100
18,94
76,58
63,59
56,7
23,91
30,20
96,50
38,98
68,93
43,63
99,1
33,20
23,24
13,28
46,96
33,68
54,24
61,4
59,79
35,42
16,44
46,24
95,71
43,93
34,63
53,6
30,15
50,99
93,77
82,52
95,49
93,96
35,51
47,25
17,12
78,81
1,58
27,87
41,49
28,35
29,29
76,38
14,89
32,1
54,25
25,38
0,8
57,50
44,59
80,96
8,11
32,9
97,55
79,39
24,82
54,55
99,16
58,81
91,100
57,33
15,91
57,19
10,11
77,4
48,59
24,47
56,87
99,91
9,99
73,63
50,27
48,32
72,59
98,89
49,20
37,60
37,23
78,100
16,5
40,92
36,51
52,35
97,25
36,31
57,10
73,79
78,84
53,71
66,26
27,99
31,13
94,51
32,31
55,27
67,58
41,68
29,68
51,99
75,62
64,54
97,32
97,82
14,47
11,6
82,22
97,38
9,20
35,97
25,25
77,46
31,56
97,34
53,4
11,12
100,74
63,63
52,18
72,89
46,94
6,76
87,94
90,22
79,6
2,75
75,51
70,7
50,33
20,20
15,43
2,19
99,75
31,80
74,8
91,24
55,2
77,48
16,97
31,13
90,2
60,56
30,85
84,3
2,78
3,45
1,34
81,96
56,85
100,92
8,24
33,38
0,59
39,0
40,88
72,74
35,27
1,82
25,36
83,78
71,95
15,16
27,95
42,17
56,81
97,31
31,63
13,74
90,0
40,99
99,45
57,68
94,50
20,22
7,94
23,8
37,56
58,17
67,93
13,64
53,94
18,17
90,55
47,60
64,33
9,98
45,43
42,69
29,0
47,11
66,37
95,55
32,70
21,93
76,63
59,86
18,85
72,71
25,20
35,61
16,39
62,59
52,55
53,47
54,53
10,14
17,56
49,35
28,9
75,98
45,24
24,17
25,88
25,97
82,23
68,63
9,0
11,62
92,3
60,22
2,44
29,34
64,34
51,63
73,40
93,19
74,27
1,93
50,54
87,40
98,82
80,17
95,77
13,37
100,91
34,82
51,28
48,16
13,28
39,2
32,26
18,26
11,44
39,63
82,21
75,84
14,16
37,88
23,60
28,31
46,63
86,66
74,47
61,55
85,49
43,40
25,1
65,50
97,81
14,13
80,3
45,63
97,92
78,84
32,63
16,85
40,37
35,92
47,78
54,6
56,59
96,91
64,60
56,4
5,77
38,31
70,24
69,19
41,30
61,97
73,35
88,17
4,45
100,41
94,83
