41,70
90,52
60,28
87,49
10,31
38,42
49,76
25,61
66,2
90,80
43,88
13,40
1,16
68,13
97,18
42,52
64,20
31,80
22,51
43,12
51,27
31,45
83,5
73,22
41,21
50,79
5,85
91,71
6,70
82,77
88,96
4,83
56,14
87,90
59,86
79,39
73,50
6,41
90,84
71,30
47,10
88,67
100,43
26,31
20,62
16,36
57,11
36,2
90,36
8,81
2,65
13,39
81,12
84,17
91,61
3,12
71,66
61,24
55,75
46,83
83,72
59,52
49,2
50,29
76,29
16,69
31,34
86,70
49,52
37,8
45,44
82,28
4,100
43,92
18,12
97,46
44,68
20,84
90,36
19,29
33,7
63,55
63,79
29,10
46,19
26,40
36,83
44,45
48,25
50,34
68,84
31,27
76,61
10,73
7,46
19,48
16,9
23,12
18,10
94,28
64,5
37,82
32,69
93,29
95,36
81,60
85,100
7,82
71,65
38,73
50,29
94,73
81,5
37,37
85,27
18,46
73,16
29,73
62,59
23,53
2,72
35,60
15,70
92,99
0,39
25,49
94,31
55,49
17,95
3,61
48,29
23,15
99,71
10,40
92,21
80,77
74,4
90,77
74,5
56,55
82,81
41,59
3,28
30,16
53,97
93,97
8,33
58,2
17,60
23,24
84,35
51,8
21,49
25,15
46,20
100,45
26,15
3,81
30,93
48,1
48,63
47,25
29,9
51,28
44,44
77,52
50,13
16,69
90,71
28,97
55,16
97,1
78,19
7,87
89,49
48,8
32,65
57,70
12,12
100,27
44,90
72,70
13,94
39,36
82,25
95,12
76,29
83,90
48,39
46,91
78,73
81,91
53,89
39,94
42,7
37,41
19,11
79,59
87,32
36,93
79,80
61,98
17,15
34,31
77,39
53,54
97,33
5,15
51,5
4,43
73,53
18,27
93,6
36,52
54,89
57,67
54,7
18,80
10,14
57,4
32,16
79,93
72,100
31,21
0,39
87,44
7,43
72,39
81,67
24,86
78,2
61,51
78,29
59,91
60,86
47,46
56,14
84,2
66,63
3,20
91,64
6,61
41,22
38,86
36,67
35,47
86,72
29,39
96,43
15,97
50,11
83,78
63,71
62,3
81,45
62,67
38,71
7,79
78,94
75,68
11,13
74,29
37,60
45,29
49,55
2,45
16,1
60,17
95,95
98,58
76,5
67,36
74,81
47,36
4,81
48,45
65,39
68,1
34,1
16,51
34,49
67,62
2,18
45,98
70,99
0,22
40,51
57,50
37,12
76,34
19,46
99,15
6,82
31,87
94,97
70,53
35,10
53,88
77,15
49,92
76,85
14,36
100,25
75,47
95,18
85,86
92,39
97,31
67,50
62,16
12,34
74,12
47,10
34,50
31,40
90,76
92,89
68,12
26,77
92,63
63,97
43,90
59,72
3,38
72,43
8,50
29,20
68,45
65,53
14,15
26,48
76,73
93,99
48,9
99,92
10,100
53,82
59,39
74,24
23,41
16,97
57,62
37,88
57,48
29,71
25,17
81,94
39,64
73,63
60,19
92,41
52,12
8,59
96,87
65,72
58,95
93,5
71,60
66,18
20,16
20,53
24,20
28,3
66,51
79,79
0,66
74,83
69,87
2,20
42,86
16,99
9,82
23,62
53,67
81,4
19,71
99,10
34,80
39,60
57,75
18,31
51,92
66,37
15,40
22,26
100,46
58,1
8,55
81,21
64,69
90,77
45,76
0,69
66,45
18,49
41,84
18,2
15,47
59,92
84,63
43,31
21,61
70,21
47,97
47,40
90,85
55,49
59,43
28,26
37,78
77,37
68,43
69,42
27,57
66,99
1,47
95,0
59,42
92,76
67,87
99,12
54,39
92,88
22,36
79,37
80,23
35,27
28,42
25,15
61,42
56,71
91,84
52,71
70,50
59,5
16,6
87,42
54,16
83,55
96,99
5,37
51,10
7,82
90,17
40,94
48,73
3,70
38,63
56,9
2,76
97,57
3,9
12,1
9,71
15,46
14,61
71,33
100,91
2,2
91,5
90,100
85,18
68,99
63,92
17,51
58,0
42,41
66,83
54,89
71,42
97,3
53,75
22,39
59,21
86,85
28,39
10,73
4,5
38,74
17,3
77,10
22,14
81,23
86,6
97,71
83,96
58,69
45,79
49,77
26,79
59,8
17,28
25,30
37,12
84,46
82,24
51,36
41,49
88,96
48,7
63,49
50,1
93,93
5,99
5,29
0,16
80,63
25,16
50,37
6,74
16,67
98,7
16,24
9,77
16,86
99,34
59,88
56,55
24,97
4,45
37,99
72,72
73,25
19,94
26,70
31,96
25,82
79,2
13,3
88,0
35,98
31,86
70,53
46,81
4,66
77,21
26,43
91,59
83,91
41,29
77,67
26,95
77,99
97,97
91,35
68,4
5,53
41,38
43,65
4,17
15,65
37,51
58,26
93,20
72,32
23,20
1,59
27,73
84,59
70,81
68,26
34,31
4,5
66,3
36,70
53,68
59,56
90,74
17,74
17,8
82,60
74,22
19,99
87,29
22,95
59,22
94,73
87,0
71,24
19,52
93,67
31,61
76,35
80,18
32,6
34,75
56,56
81,24
77,29
47,35
97,86
18,37
90,74
90,6
20,61
58,23
50,49
11,100
29,68
43,43
57,28
63,38
86,84
40,40
28,43
64,71
9,57
96,63
45,19
13,96
56,1
32,46
37,22
95,4
52,55
7,96
93,54
79,96
97,8
4,20
88,55
50,55
14,68
27,9
82,41
0,58
49,60
47,66
44,26
1,97
59,80
25,77
38,54
19,9
74,34
48,93
99,46
73,33
95,18
36,47
27,9
90,3
28,39
35,49
16,76
60,8
24,3
6,43
8,89
86,10
86,32
33,40
39,84
99,82
35,61
13,44
5,66
83,19
91,0
43,26
59,65
65,23
36,56
35,56
0,63
0,53
9,59
49,5
13,84
41,13
36,80
74,63
78,89
72,20
31,25
66,8
95,46
18,24
89,53
17,85
65,60
19,3
31,36
66,50
40,45
58,31
1,100
59,36
64,38
59,13
75,12
53,80
38,23
38,68
12,61
48,11
47,49
21,4
35,56
48,84
65,20
9,9
72,68
14,47
2,35
72,73
86,12
92,15
86,83
15,73
5,90
50,23
56,12
33,65
0,3
33,61
57,6
87,63
10,53
38,18
98,9
67,24
6,23
80,100
53,6
48,13
52,56
96,2
78,2
11,30
73,56
94,3
51,49
84,5
79,41
57,17
93,1
25,86
44,51
100,25
41,9
78,56
39,22
33,100
30,39
94,34
97,89
10,42
21,77
38,64
13,57
66,50
80,25
68,39
98,22
63,8
32,7
18,97
13,39
97,10
23,78
61,74
9,73
7,45
51,99
64,89
72,17
84,72
59,87
65,56
26,86
74,9
52,83
76,12
93,0
33,29
41,1
66,98
2,6
95,42
42,94
34,62
11,30
46,53
29,12
80,53
77,46
48,46
58,56
72,98
5,36
57,26
53,91
63,29
83,19
78,64
53,68
26,94
17,57
82,77
92,84
100,15
60,89
86,84
15,34
42,60
91,20
64,2
3,34
52,47
33,7
84,20
21,86
96,77
82,50
99,59
84,73
64,33
87,30
10,52
50,76
88,25
73,78
73,34
24,3
95,55
97,28
27,24
94,19
78,20
73,8
10,87
94,21
9,13
74,83
51,85
34,68
74,0
52,18
15,72
25,17
21,7
49,51
23,31
88,14
20,75
53,29
0,39
34,41
44,18
76,16
2,26
26,92
11,94
70,83
21,43
65,10
59,84
23,52
15,4
89,26
31,42
11,50
95,66
97,5
26,12
99,24
55,77
67,24
70,52
95,13
75,20
53,57
53,4
63,19
16,43
87,69
80,90
81,12
73,55
33,0
78,12
93,79
11,53
30,36
49,36
8,59
81,38
26,91
65,59
43,17
32,61
71,30
83,9
60,32
25,11
91,9
63,17
7,55
52,86
56,27
46,56
26,22
61,29
71,18
64,5
60,85
93,89
2,99
24,0
46,83
83,54
79,73
76,73
2,52
80,67
69,43
5,70
25,47
14,36
75,87
88,84
56,25
14,23
37,0
81,68
15,31
16,54
66,61
43,1
97,53
27,6
100,28
70,43
94,81
11,77
18,64
89,74
34,19
99,15
46,53
88,16
58,39
90,3
24,0
96,96
75,8
45,69
8,68
45,12
51,33
43,92
40,21
71,22
64,49
52,32
80,77
25,75
57,0
40,12
35,6
24,56
90,26
26,46
50,74
28,78
70,7
71,43
62,24
59,43
94,1
55,14
6,49
68,78
40,28
84,8
11,55
36,86
24,20
91,89
42,79
14,2
30,55
39,42
39,17
42,68
60,79
5,58
21,30
74,74
28,47
36,86
25,16
92,73
3,40
25,19
24,60
10,33
52,97
42,91
