80,91
34,1
99,62
97,16
18,9
64,29
9,53
76,15
28,82
94,69
40,45
85,50
40,18
33,85
70,70
70,92
16,32
40,17
51,45
74,58
1,9
75,3
63,31
32,19
90,44
7,33
7,6
82,79
30,99
20,25
82,8
77,96
49,60
79,97
29,91
31,90
17,31
76,83
96,79
84,27
10,47
50,76
91,38
36,85
6,46
39,6
43,98
16,50
83,100
33,77
14,24
68,19
38,35
43,67
39,67
39,43
91,53
86,30
95,29
9,27
58,28
69,65
8,21
74,84
86,16
52,29
56,35
57,23
16,21
18,59
48,5
49,93
9,69
43,70
67,49
2,62
8,58
93,67
92,13
77,59
60,96
68,80
18,50
91,78
62,65
89,86
84,88
86,100
4,1
14,99
49,29
7,14
10,30
27,72
12,5
29,93
86,50
89,32
78,50
3,22
67,95
62,76
70,26
45,4
86,31
51,85
34,3
100,58
38,81
39,75
13,21
48,95
78,62
98,52
33,76
24,2
14,1
55,79
41,59
33,57
94,34
3,49
14,54
17,22
70,41
20,80
90,42
50,57
24,0
7,35
85,95
35,29
76,87
48,58
42,58
38,79
99,87
63,22
35,32
86,26
14,15
2,46
0,98
48,68
13,44
34,31
41,28
34,4
4,92
64,62
16,17
75,32
79,76
45,38
93,82
54,11
66,35
15,76
6,93
95,72
28,92
45,92
15,75
91,64
21,74
25,90
94,41
82,1
79,72
39,32
41,74
24,18
88,89
82,68
78,79
91,59
47,5
79,85
90,88
2,98
92,46
19,59
96,85
91,47
22,72
95,33
4,48
53,76
49,98
81,50
61,58
7,40
27,75
29,29
54,50
66,13
63,96
0,48
24,96
43,45
75,54
29,20
53,17
86,40
72,43
79,16
38,70
27,88
40,15
45,92
39,26
85,87
15,90
32,16
75,46
18,80
8,78
40,10
28,25
63,3
22,92
37,96
28,66
22,32
21,60
39,57
15,23
74,32
74,36
32,30
53,57
11,63
99,58
74,82
30,100
97,60
88,22
74,24
91,32
24,74
9,91
24,83
26,85
46,81
71,68
93,4
69,14
38,64
78,10
6,47
72,51
8,57
20,96
20,34
46,48
85,76
55,80
39,24
19,16
32,70
97,91
71,21
68,82
18,6
16,26
50,11
14,20
39,94
3,17
26,77
12,85
2,60
62,6
16,69
56,35
36,65
99,70
100,8
13,6
83,21
62,37
80,14
65,55
88,74
62,20
83,86
60,15
52,34
46,87
27,76
64,32
3,29
30,16
98,38
64,18
32,64
32,76
23,63
74,20
73,38
86,37
17,74
16,87
15,19
9,80
95,22
6,24
23,53
4,35
40,68
62,45
20,27
44,95
8,73
7,45
36,25
84,25
78,21
59,67
27,27
85,26
21,53
27,27
54,2
71,23
67,21
61,73
65,61
36,42
42,87
50,7
99,28
98,76
41,78
74,19
1,94
9,52
31,45
40,57
43,67
57,86
46,50
24,24
88,6
8,17
66,51
87,42
95,59
80,28
10,45
44,22
62,39
76,59
100,28
58,4
23,36
69,4
19,11
14,33
47,97
83,90
25,88
53,57
61,50
64,72
25,27
5,55
24,15
7,31
95,25
41,42
19,69
3,96
38,91
59,7
59,21
57,19
9,55
46,49
40,51
0,54
72,75
54,86
12,95
70,81
79,26
85,61
29,23
34,27
56,54
54,27
86,58
21,16
80,71
79,16
89,12
71,60
53,49
35,88
47,89
87,82
17,33
94,97
12,36
39,60
30,59
25,91
15,42
44,81
54,51
18,55
46,32
62,81
30,25
72,70
82,66
2,39
45,80
84,83
44,56
87,11
99,31
88,68
48,88
69,11
83,1
73,12
73,34
18,100
68,54
80,95
89,92
22,73
11,82
39,46
8,42
91,62
66,25
85,78
83,100
99,94
90,62
48,7
40,65
40,62
76,60
54,34
83,48
74,47
55,58
47,92
48,81
1,23
47,79
79,25
79,75
56,83
70,54
5,64
81,91
75,35
12,65
11,19
89,8
78,55
35,92
32,98
4,42
22,24
10,18
87,76
39,30
54,17
69,66
78,18
29,34
44,45
52,65
95,41
38,48
96,85
20,2
94,42
85,63
70,81
98,51
97,31
0,69
84,87
23,96
82,38
77,63
20,10
71,5
95,45
7,65
46,20
46,24
76,30
47,65
27,85
45,14
37,78
96,4
66,57
77,83
92,97
73,28
64,4
5,94
79,65
66,79
65,29
92,21
72,52
61,96
69,92
77,95
73,62
34,7
86,44
33,80
49,37
88,53
57,65
80,7
14,8
23,23
82,25
61,68
77,62
70,83
42,26
57,76
40,22
27,61
15,62
22,94
0,46
98,67
2,82
6,48
18,46
96,64
4,1
67,18
5,46
38,25
5,61
36,32
71,46
96,55
42,78
59,91
22,50
34,43
79,35
6,78
42,1
32,89
2,66
35,27
4,20
41,61
92,9
57,16
88,54
73,85
38,67
6,69
29,22
88,12
40,78
48,2
78,49
45,60
28,14
73,2
20,46
12,72
10,6
45,87
64,89
16,37
17,73
64,54
85,15
38,43
69,53
27,23
44,19
3,85
4,10
17,31
62,96
64,36
4,75
36,0
87,75
30,13
23,1
20,56
6,72
1,62
42,0
6,39
85,54
69,38
64,94
79,2
63,75
40,15
10,28
100,53
44,37
65,97
40,18
44,24
82,97
84,9
11,16
67,28
28,69
51,50
5,55
85,22
11,63
70,59
38,80
95,36
92,82
6,31
42,32
91,100
11,78
70,55
24,6
9,86
65,86
56,46
21,23
7,6
58,42
4,74
55,64
93,39
75,82
72,84
24,4
66,67
20,62
50,19
52,95
96,61
22,51
14,70
64,6
66,4
39,43
90,73
42,63
72,55
82,75
21,29
48,49
62,81
45,8
70,5
60,65
87,39
56,94
75,63
99,72
1,14
0,24
91,64
89,2
81,1
98,30
74,97
71,53
1,25
3,47
46,77
76,99
52,27
93,29
99,91
89,83
34,71
50,97
94,96
99,53
40,34
80,6
29,90
41,50
89,56
19,20
6,10
91,51
98,66
54,34
69,79
83,94
35,93
77,35
100,2
74,1
59,87
95,30
72,85
78,92
40,76
8,76
96,63
73,58
38,52
20,100
58,36
29,45
42,83
17,36
73,8
66,73
73,20
76,14
91,32
63,81
15,10
18,12
74,75
6,87
84,24
21,78
6,30
60,27
25,81
80,39
53,87
60,11
84,53
97,44
71,97
80,45
65,63
50,34
88,43
37,99
34,61
28,29
32,15
3,5
17,42
28,28
5,84
23,87
28,21
6,34
20,12
62,39
2,4
71,49
0,52
60,33
37,99
94,91
61,57
35,46
53,56
16,14
0,24
34,30
48,95
50,14
2,8
45,9
57,55
35,50
63,5
1,47
97,90
62,26
52,44
11,20
26,75
30,20
90,5
59,37
24,100
92,73
56,25
33,31
35,98
38,2
77,100
41,57
14,88
5,92
88,2
37,54
6,35
59,19
100,67
8,69
27,9
58,23
23,30
25,11
57,6
15,37
10,41
18,13
63,89
91,45
0,91
2,38
17,13
24,42
54,43
6,39
79,19
2,57
48,35
63,77
75,82
6,30
97,39
41,94
71,67
67,60
39,45
32,90
66,74
18,71
45,53
50,52
41,59
24,58
39,30
22,96
13,69
31,64
36,93
87,77
52,25
88,29
26,43
47,41
9,67
9,69
3,70
54,22
8,3
37,59
40,53
69,83
1,44
40,34
56,50
55,77
90,56
98,21
58,97
71,30
94,47
36,55
29,6
30,30
42,66
94,80
88,76
94,9
99,31
60,94
37,74
0,27
6,14
37,84
1,4
0,7
68,66
17,85
27,43
48,58
71,63
92,2
75,23
9,80
13,100
83,65
98,68
65,10
99,9
13,11
25,32
94,91
36,74
37,63
49,72
39,73
100,37
75,48
71,24
21,8
73,57
28,16
65,52
77,62
42,92
68,58
75,70
32,7
90,38
96,25
0,4
73,27
96,74
17,55
59,91
48,43
61,9
5,3
64,12
91,21
58,3
25,63
3,16
62,38
80,1
74,24
63,28
21,96
63,76
94,47
63,94
58,77
49,10
65,27
60,83
85,55
33,34
89,57
97,25
4,79
64,11
64,28
98,20
60,57
27,73
4,37
66,36
23,5
81,84
88,73
86,95
48,60
14,92
70,19
34,59
67,78
42,38
8,6
59,86
44,89
48,13
23,81
12,39
61,13
8,52
38,95
68,90
54,18
6,40
83,48
76,46
57,5
83,1
52,47
79,88
79,5
77,26
96,3
28,54
38,59
64,100
43,71
46,59
42,88
60,100
53,5
48,27
64,6
100,48
21,61
5,97
16,37
24,5
7,20
29,28
