88,81
85,59
100,86
78,90
95,94
20,80
58,64
40,34
21,9
39,72
42,26
4,91
5,76
81,49
80,5
23,31
16,45
28,13
44,92
10,31
31,66
97,43
31,16
78,5
41,58
9,9
97,84
85,62
24,9
89,94
89,48
43,20
30,20
31,95
11,77
52,32
61,18
90,81
78,57
8,95
27,0
51,63
70,42
50,2
34,47
49,85
83,67
16,20
1,58
81,92
12,52
56,94
88,21
19,36
48,80
85,38
38,2
57,39
13,1
34,76
78,33
13,43
39,22
49,10
73,39
7,28
55,97
52,12
85,28
3,41
78,100
36,24
93,70
35,55
42,84
74,63
66,21
64,85
69,89
89,59
56,94
18,62
44,78
61,5
23,44
68,63
24,2
9,90
38,68
65,87
78,88
76,67
11,54
36,50
96,82
29,79
100,62
45,80
3,8
30,20
19,75
47,30
33,39
5,79
2,75
29,3
22,41
21,72
58,67
29,11
92,97
67,24
62,93
61,65
15,35
56,3
62,53
85,55
42,84
89,58
11,71
40,46
97,2
60,77
47,77
88,85
40,39
58,50
57,45
81,23
87,89
55,86
99,0
19,66
29,61
71,45
5,95
0,6
46,16
78,80
0,3
37,55
92,5
94,5
45,26
64,36
39,93
57,66
52,4
43,7
33,44
58,94
88,0
86,56
54,49
99,33
26,16
23,55
91,9
32,8
64,88
7,67
68,8
85,91
56,77
91,27
51,66
100,23
35,3
58,73
98,85
55,45
58,32
87,93
15,29
70,82
25,29
77,53
19,37
87,2
19,82
1,26
10,83
37,79
86,9
55,53
62,58
31,76
87,84
28,0
32,53
72,71
64,35
26,67
72,20
3,64
8,87
11,71
40,67
34,80
97,12
5,36
44,43
6,74
52,80
4,11
45,39
39,57
93,35
12,33
0,11
100,64
65,40
38,52
98,36
65,6
53,9
24,92
33,90
96,20
56,56
14,56
20,74
79,47
44,72
100,38
81,28
0,2
32,74
57,28
8,42
93,93
15,58
81,30
0,49
23,93
77,70
29,43
41,55
12,27
47,47
65,27
59,92
87,0
15,10
82,52
52,73
44,97
63,73
23,14
43,51
8,34
21,87
51,7
13,32
89,46
27,100
39,37
63,33
97,9
74,20
32,97
