100,96
75,90
37,63
64,71
96,25
66,21
11,29
4,8
52,93
54,59
39,57
62,57
16,55
58,14
9,94
76,96
52,31
4,80
68,89
80,46
64,47
77,64
85,76
58,42
63,67
19,24
10,48
58,50
36,2
5,22
51,43
47,61
6,96
82,93
26,33
75,59
71,64
33,44
94,13
19,95
97,13
66,13
22,85
41,32
8,48
98,60
95,58
10,24
55,99
73,73
2,97
1,30
68,29
18,70
42,11
25,78
62,81
88,99
41,71
62,2
38,37
13,53
27,92
86,59
40,77
21,65
13,96
57,9
47,67
60,38
57,57
46,71
93,78
30,50
39,44
63,38
63,91
12,9
54,5
62,99
9,68
24,64
53,97
66,72
47,77
98,2
8,88
99,59
25,97
43,34
62,77
13,75
19,13
2,61
92,67
32,5
30,30
68,14
20,98
0,70
93,18
19,4
26,71
40,85
25,73
60,67
24,4
20,12
33,47
39,42
19,10
1,31
20,27
70,43
24,75
51,77
38,39
91,1
70,5
18,47
32,51
20,17
51,18
80,84
22,59
2,30
54,1
30,81
30,27
59,41
17,5
21,84
79,94
6,48
10,21
99,33
36,94
60,69
62,35
81,69
19,8
85,23
69,92
1,64
42,26
17,50
28,2
89,56
66,4
64,56
76,67
91,78
10,16
94,36
87,95
62,86
65,97
0,82
52,64
34,66
9,4
7,20
69,22
97,29
52,12
78,33
18,90
53,4
19,63
99,5
42,68
16,41
2,75
7,96
88,65
29,17
72,5
16,41
34,90
10,13
27,89
12,14
4,69
76,87
77,27
98,24
35,16
32,7
10,69
79,35
90,97
17,83
9,28
92,31
23,2
3,12
70,23
20,74
79,34
0,3
57,47
17,99
95,91
46,39
39,19
81,13
19,48
56,13
94,93
26,7
27,93
2,51
87,89
82,15
80,56
19,0
20,39
61,3
89,84
7,84
66,43
33,1
84,73
8,53
83,66
73,4
86,22
79,56
41,36
93,52
88,1
89,44
52,61
7,52
81,4
42,37
11,22
4,24
86,34
64,12
4,46
46,21
63,95
51,29
50,7
76,92
9,21
28,7
42,89
65,62
8,74
0,64
62,75
86,6
95,18
10,83
82,0
2,85
73,7
28,59
83,7
77,65
97,30
88,67
20,61
83,11
14,26
86,69
74,14
67,50
24,31
35,72
11,45
77,65
83,67
89,82
75,64
59,78
39,51
57,63
96,58
15,42
98,33
29,59
70,48
9,5
84,99
11,88
100,72
75,85
