83,43
16,26
14,16
79,55
63,44
57,24
32,13
17,59
64,37
60,40
47,41
31,62
89,35
83,57
75,20
61,52
35,15
82,53
36,14
95,80
60,71
32,36
94,81
19,81
16,99
34,46
47,48
99,44
79,9
13,50
62,60
35,14
0,8
40,42
74,62
61,53
95,77
19,46
47,32
3,98
17,97
83,33
57,54
67,90
73,88
14,80
24,9
22,22
87,17
62,99
12,7
89,9
45,61
88,33
31,52
91,10
63,16
22,37
74,63
37,49
79,59
43,44
37,70
49,87
24,58
15,72
56,13
38,61
24,64
33,99
4,52
2,53
62,52
86,60
64,91
98,14
21,40
26,66
43,29
78,6
45,67
24,52
5,63
56,24
71,66
61,74
85,42
52,11
78,3
72,9
57,1
72,54
32,59
53,6
64,95
18,22
76,8
34,83
91,29
0,56
57,39
100,8
61,79
79,100
0,84
56,7
98,20
25,38
72,100
84,98
5,11
98,89
75,45
29,87
82,22
48,30
17,19
36,92
68,24
77,43
11,15
37,60
99,92
28,74
76,98
16,23
21,37
67,31
73,50
100,82
5,33
71,33
96,78
21,25
69,47
68,73
41,99
18,39
0,63
11,74
93,59
94,25
87,97
13,98
29,21
31,11
0,11
8,40
42,94
71,82
25,76
48,2
13,14
8,28
48,14
87,50
37,74
8,45
51,17
83,43
95,51
23,81
15,48
46,17
25,70
53,66
55,38
6,16
69,30
2,40
0,38
67,90
90,88
95,24
18,81
49,87
59,84
66,6
49,21
39,18
8,51
36,90
12,50
61,59
43,8
29,48
93,8
97,6
82,95
49,20
50,19
13,83
3,94
57,89
14,2
65,36
38,51
33,60
50,63
45,70
45,63
44,67
19,25
59,73
0,23
83,13
17,88
88,25
6,49
64,53
27,18
39,38
68,100
23,27
90,76
94,6
36,13
65,64
72,89
10,16
24,40
16,35
37,8
37,78
77,82
25,78
87,27
80,55
3,39
47,44
55,44
49,80
47,91
78,78
54,66
12,28
26,62
55,10
63,47
4,90
79,12
4,39
94,84
8,62
58,96
55,87
96,56
77,84
93,18
14,3
28,31
6,72
21,98
91,67
51,0
38,14
97,84
98,98
50,63
26,42
12,88
95,85
56,4
26,99
65,25
19,69
59,81
27,85
100,46
96,2
60,69
47,27
47,38
1,72
86,85
81,59
70,39
59,100
97,28
54,8
98,36
41,77
4,54
43,72
34,97
91,20
62,34
76,74
27,17
70,77
62,99
30,95
9,99
16,14
27,66
38,47
26,38
59,73
89,52
63,77
11,24
54,85
5,31
11,22
5,72
78,47
48,38
77,9
83,11
23,19
51,23
27,59
91,45
2,36
81,71
75,94
43,44
88,0
83,53
63,4
78,99
10,48
93,29
82,17
31,58
85,47
67,15
61,85
67,42
80,90
68,25
20,66
70,77
73,58
84,31
30,46
87,93
16,9
69,20
62,31
50,67
21,98
57,20
61,100
1,85
83,77
7,48
13,53
51,94
87,10
17,21
70,45
10,80
69,93
18,23
15,67
38,81
47,89
0,8
84,24
74,98
11,75
67,17
43,48
55,97
53,62
76,61
92,38
68,61
43,53
33,15
95,93
85,60
15,80
23,67
44,41
88,12
89,62
14,64
65,33
33,51
73,68
47,75
20,47
68,83
69,48
68,78
87,82
27,55
78,34
18,13
67,34
80,86
2,97
64,49
66,28
90,29
0,43
18,40
64,54
58,79
45,91
30,70
83,63
23,77
57,76
86,6
90,20
56,83
3,2
45,35
21,35
55,11
50,65
27,55
8,73
6,70
99,34
40,34
78,31
9,47
28,39
66,25
24,58
45,97
53,0
77,12
88,4
50,20
22,90
3,11
40,46
17,44
58,4
8,35
53,28
97,67
60,55
61,54
20,44
85,30
61,10
0,68
44,95
75,57
83,5
51,17
15,65
94,1
86,43
91,20
67,52
6,21
58,62
46,5
58,41
55,61
91,63
62,92
53,41
80,53
98,28
41,13
52,30
84,67
7,56
20,50
44,72
24,78
94,48
71,0
84,41
24,34
58,8
22,54
44,19
61,13
29,79
27,62
43,75
94,31
97,84
5,50
43,70
17,51
15,45
56,92
40,8
55,47
10,58
87,61
12,68
82,89
26,35
13,10
81,100
97,34
72,72
39,97
37,80
12,36
10,8
9,79
55,96
64,45
77,45
70,16
37,47
26,6
1,34
24,86
48,61
87,67
19,43
76,74
47,57
88,32
60,28
96,61
100,92
89,55
45,65
59,24
28,3
6,44
54,15
30,2
15,6
92,99
82,70
21,39
68,98
92,11
55,55
36,10
70,60
11,15
80,89
27,5
0,63
94,74
18,38
6,21
38,1
33,36
48,55
73,26
21,52
94,19
56,6
22,96
97,69
82,1
3,75
92,78
14,67
34,56
87,28
10,70
46,94
98,49
76,32
12,6
10,15
17,95
24,85
78,99
40,8
25,15
53,70
41,51
77,17
49,12
30,77
100,14
10,36
96,92
77,3
76,64
26,93
1,12
30,58
34,3
82,59
65,89
90,7
54,45
42,37
52,61
36,75
44,84
53,45
52,94
26,64
23,69
28,79
14,69
2,97
4,3
17,86
83,37
47,1
100,100
35,11
74,14
100,14
7,35
7,66
10,64
27,31
24,51
100,91
51,47
44,95
28,39
43,12
27,94
31,84
52,46
73,4
89,16
5,12
48,61
26,47
35,31
72,62
100,97
12,48
99,44
83,0
65,33
63,78
28,3
83,18
31,13
15,81
10,13
17,61
96,62
47,12
56,95
23,44
54,84
88,48
22,62
5,96
43,86
52,39
74,38
40,60
82,97
44,92
76,59
60,11
19,9
65,72
29,50
38,24
17,4
40,75
59,31
55,56
34,65
42,54
93,48
33,77
17,23
68,99
34,79
22,28
79,0
87,37
16,46
65,58
85,90
70,84
58,27
93,85
50,57
82,98
34,54
70,12
7,99
4,6
3,5
71,43
98,33
84,48
70,1
59,89
75,89
5,51
51,31
8,11
4,79
7,90
76,16
57,98
89,66
12,3
53,36
5,21
49,94
37,5
25,97
79,1
37,82
25,20
22,41
9,3
44,40
83,50
89,28
28,95
63,45
77,52
52,72
58,9
36,35
37,39
68,44
68,48
19,88
39,73
2,64
22,35
78,92
13,87
49,56
8,79
50,7
80,60
38,16
10,0
14,31
32,66
85,42
46,1
49,60
38,99
49,62
71,43
79,10
42,34
14,53
6,15
67,4
51,5
61,59
6,92
70,66
85,77
2,94
20,98
10,9
86,23
87,100
12,64
91,61
32,74
0,17
24,29
89,77
62,16
61,44
75,25
0,96
68,71
48,40
95,72
2,83
71,30
88,59
94,89
97,6
85,26
14,12
55,47
31,45
76,11
78,1
63,33
54,12
64,15
22,56
34,89
45,93
61,9
84,73
87,7
5,4
84,55
95,97
82,6
73,39
7,2
96,27
65,51
39,7
5,89
63,19
14,97
70,33
2,20
49,48
81,94
79,29
61,100
3,17
25,38
84,13
84,83
73,41
59,33
100,81
36,46
99,42
56,40
37,42
94,72
27,93
83,25
39,85
70,5
56,20
39,86
89,93
25,6
85,41
78,54
35,32
52,36
3,73
96,14
28,84
94,58
67,45
68,2
32,27
87,8
99,70
17,66
30,20
37,12
76,13
32,69
51,1
42,70
48,18
24,97
0,53
41,100
3,46
44,63
37,27
43,27
9,29
89,34
54,55
8,31
0,53
68,71
37,86
94,34
77,39
80,2
38,54
7,98
100,45
82,30
17,91
42,21
10,17
15,71
23,50
89,72
16,58
78,98
16,96
1,95
9,9
37,89
33,36
44,24
78,47
18,88
54,81
58,90
97,4
60,95
21,68
58,74
91,53
52,62
90,69
76,17
89,44
93,42
18,7
53,65
40,73
35,33
93,6
89,91
61,27
25,25
51,1
60,33
46,84
0,54
3,42
40,46
81,59
81,22
90,85
11,43
61,2
34,45
63,90
98,15
61,100
54,34
60,79
41,57
32,77
94,8
0,100
70,1
68,89
95,1
7,53
21,75
26,74
100,69
81,49
30,15
96,50
40,47
1,70
51,21
78,6
45,89
48,99
38,94
37,94
99,88
81,20
31,96
37,0
54,32
58,84
35,1
1,77
29,4
6,25
81,48
19,87
65,61
62,22
62,41
64,75
53,23
67,29
30,89
39,59
6,72
46,2
9,60
31,60
69,36
80,97
31,68
27,35
89,100
4,61
30,50
55,98
51,28
33,26
37,29
10,69
27,18
3,93
39,97
55,67
41,74
47,56
60,19
75,79
64,68
0,36
23,93
15,21
33,44
53,16
23,98
82,78
16,95
1,84
76,65
