3,92
61,69
55,10
8,92
47,26
100,40
82,99
57,11
89,69
34,84
99,48
9,39
6,36
45,79
93,16
29,69
65,85
49,47
94,99
63,54
7,79
31,39
82,96
63,85
88,13
89,8
5,60
0,89
68,58
90,87
5,87
68,68
51,6
37,93
50,50
23,71
19,75
44,79
49,6
35,61
34,42
53,57
71,7
20,19
26,73
49,22
48,56
79,0
54,12
8,63
20,1
55,51
41,91
20,6
16,95
50,94
23,33
19,13
34,32
63,75
45,90
65,46
12,82
45,76
16,73
76,89
21,77
80,99
43,1
77,43
85,91
57,42
51,34
60,26
64,53
8,82
40,40
95,100
50,98
75,50
14,7
14,13
17,63
28,87
48,99
48,23
45,12
59,5
57,36
30,34
62,63
68,99
46,3
26,29
18,9
68,58
0,86
56,20
32,83
33,23
41,86
88,72
46,63
8,40
25,39
84,44
14,91
76,50
77,8
24,92
56,61
91,43
8,59
89,58
41,3
21,98
19,12
36,37
46,50
52,7
95,5
21,29
27,3
30,30
68,82
66,66
16,38
23,26
88,78
56,11
40,10
77,63
40,93
34,87
83,83
7,51
27,32
32,62
84,82
96,5
60,14
53,14
33,79
10,30
32,70
1,3
19,30
60,69
40,76
25,94
64,62
87,56
84,39
9,6
69,72
42,54
82,19
32,68
35,91
64,9
87,54
50,34
59,85
98,98
68,12
58,15
41,55
99,98
96,56
90,55
66,76
30,29
13,13
7,8
67,72
5,66
74,91
83,95
56,78
63,96
48,83
64,11
17,48
60,35
30,16
64,68
21,53
34,37
35,85
77,38
79,87
8,33
47,41
74,16
76,91
97,88
82,31
34,12
35,81
66,42
11,80
67,44
71,33
88,12
0,30
80,100
18,57
61,87
19,45
78,26
60,49
24,65
74,31
100,5
14,66
51,78
37,35
5,4
99,17
84,43
100,55
57,14
51,91
30,3
24,40
52,13
67,0
47,50
52,5
71,28
57,32
2,52
52,97
17,95
30,29
11,11
79,80
98,93
8,37
1,59
79,13
91,5
46,12
62,53
97,100
89,52
58,85
36,61
62,62
23,17
71,91
94,49
57,35
23,10
1,53
88,72
81,98
98,83
98,24
67,30
25,86
66,8
22,25
62,28
85,81
90,15
20,25
10,51
82,64
73,35
3,0
26,43
39,61
36,42
66,55
82,91
96,23
35,54
90,95
11,23
82,27
98,1
25,88
88,31
83,94
64,46
6,96
93,75
52,7
24,25
38,77
46,12
9,70
81,97
52,72
28,72
69,45
83,30
54,91
77,41
97,41
5,76
74,99
15,100
52,25
17,81
46,85
32,98
76,20
13,1
16,38
96,20
84,23
15,65
6,28
10,16
25,99
98,88
25,21
94,35
47,85
50,86
20,5
17,10
82,5
78,96
71,68
86,40
13,98
65,33
36,8
70,21
92,59
2,44
95,38
79,42
62,97
9,67
83,92
36,2
98,89
18,83
43,27
4,71
74,42
60,32
31,98
92,27
90,57
81,25
75,35
57,13
46,8
50,89
51,97
88,16
27,7
96,64
34,38
74,32
24,75
31,55
56,11
56,85
84,0
43,65
62,44
54,17
6,97
7,76
23,25
43,73
83,54
73,93
76,30
34,28
14,72
39,57
100,19
21,42
65,51
52,7
63,92
18,23
39,42
23,92
38,18
71,99
91,7
10,33
68,34
84,71
24,78
13,27
15,87
47,61
98,66
84,92
55,46
48,19
35,89
88,77
92,3
85,54
99,1
16,42
55,80
74,3
38,24
24,23
52,1
19,63
83,10
57,32
20,6
56,58
18,53
19,8
3,18
63,20
58,78
14,16
22,31
62,44
43,7
31,40
22,6
12,55
42,45
62,52
16,13
62,17
22,2
86,91
58,3
11,39
83,67
55,23
63,96
81,96
62,54
79,91
2,34
96,72
31,71
100,39
93,21
19,43
78,66
27,36
11,63
35,40
29,45
11,97
59,32
17,90
94,79
17,28
70,90
15,25
41,59
25,91
58,45
6,69
26,21
17,41
2,64
6,71
52,13
56,78
78,24
34,63
37,57
45,94
36,66
40,1
70,29
100,83
43,12
74,11
2,65
39,77
81,37
9,32
42,12
53,97
33,54
42,5
81,50
16,61
96,61
54,67
50,27
12,0
66,65
24,12
82,86
66,20
81,14
63,0
62,94
4,50
0,71
48,12
67,71
4,44
10,3
34,90
92,55
87,42
57,20
39,27
72,86
72,11
56,61
60,30
82,67
29,39
28,95
53,81
36,46
99,69
40,56
71,74
19,53
92,20
32,62
4,15
53,34
92,81
5,54
27,2
79,59
11,97
92,58
42,19
46,71
6,23
11,100
54,45
55,53
84,92
80,0
58,93
0,85
94,93
76,61
39,82
6,69
17,56
73,95
72,12
29,32
39,56
52,30
38,94
69,79
2,38
18,54
32,59
4,70
63,5
30,31
42,53
3,27
70,10
90,51
3,98
9,54
51,17
62,33
7,58
86,72
10,82
19,40
47,80
43,50
79,81
80,74
97,99
97,95
19,85
9,83
51,89
32,38
57,18
20,76
52,12
66,36
90,27
75,98
92,26
34,59
51,87
59,67
78,33
43,81
71,85
12,56
10,26
93,27
53,96
81,20
84,24
41,74
34,40
75,37
35,61
8,69
28,39
23,68
43,62
32,86
97,58
26,35
30,42
78,53
42,46
29,38
27,2
47,59
81,71
51,27
47,48
5,71
33,7
81,72
66,34
98,71
60,55
51,42
53,49
49,15
34,27
68,52
38,13
98,65
81,58
65,72
93,57
25,55
60,79
59,71
19,7
92,2
85,96
84,53
73,4
4,30
40,55
41,15
3,84
99,50
27,41
94,30
91,98
90,86
6,26
57,76
11,14
34,1
4,47
11,100
21,67
80,27
94,77
1,56
63,46
21,6
25,10
75,12
35,6
73,100
51,53
95,96
85,19
63,76
76,16
58,73
88,30
70,51
65,4
37,88
94,35
21,22
50,57
99,70
77,18
81,18
17,52
78,28
96,40
11,60
27,36
17,1
18,2
41,8
74,61
40,69
60,39
10,99
66,68
67,69
79,48
46,47
9,57
77,10
65,32
77,100
59,79
68,34
37,45
8,99
50,3
47,4
39,90
3,74
12,3
0,21
43,21
58,68
66,10
61,99
61,81
87,45
62,37
77,28
98,44
26,56
95,64
39,6
63,96
11,86
7,20
10,25
40,100
77,89
21,45
74,62
35,99
91,36
40,60
87,99
56,81
63,87
34,32
36,27
92,99
63,60
1,99
40,6
9,40
91,9
66,79
7,59
64,72
24,23
62,96
60,50
22,58
15,93
72,89
11,21
12,90
38,85
85,27
93,68
32,38
64,57
57,68
86,56
63,86
9,96
64,53
99,11
7,1
19,56
37,26
72,100
18,58
14,10
37,20
45,23
2,4
77,40
10,41
37,92
91,44
49,10
86,22
1,99
40,56
59,99
52,77
32,87
69,35
32,49
50,87
4,6
27,62
4,36
2,10
23,77
5,85
98,8
47,41
75,75
10,92
79,56
81,10
86,15
68,52
62,2
81,79
80,8
37,51
55,47
47,7
43,29
86,14
