82,26
13,86
88,62
0,46
9,57
73,93
63,34
52,10
6,78
32,8
72,0
83,18
0,19
44,97
81,17
54,39
77,18
17,18
27,73
99,70
76,69
84,9
1,22
91,39
42,26
96,19
36,31
94,59
75,11
89,20
34,47
44,15
65,8
21,56
2,55
50,32
83,50
64,20
11,33
64,76
23,40
40,74
52,58
89,58
90,49
85,17
75,62
57,33
14,91
36,70
96,65
48,14
44,95
28,9
52,22
43,34
29,14
64,78
0,84
71,50
21,15
26,37
11,60
22,43
34,88
85,23
59,26
84,27
72,72
70,37
36,23
2,26
36,2
93,16
88,12
54,51
11,70
93,80
30,15
19,21
76,29
58,31
34,11
67,51
93,50
100,27
71,58
59,9
14,36
26,92
82,90
89,67
26,11
55,9
94,10
29,5
0,91
89,49
35,1
14,74
10,90
97,68
18,34
98,57
31,12
12,42
10,24
95,54
76,51
13,26
98,11
84,89
56,37
91,91
58,33
77,42
49,30
86,40
98,97
84,72
46,16
30,38
43,68
3,91
34,81
29,35
41,51
45,77
62,56
22,57
17,44
71,66
66,85
94,49
33,26
79,13
71,37
0,72
62,55
89,29
44,49
3,45
89,56
15,90
62,1
98,83
65,97
7,55
51,99
46,1
12,66
81,4
87,44
54,16
14,78
69,78
57,20
58,74
16,57
43,28
46,62
47,56
16,93
53,64
74,5
17,74
65,60
83,99
0,79
35,54
71,20
60,95
88,46
81,13
78,51
65,40
6,27
98,26
64,28
95,81
91,62
35,78
73,75
39,32
90,47
61,53
73,66
74,65
11,40
72,77
40,63
45,8
53,20
64,87
47,62
9,69
51,87
25,93
87,56
89,47
32,72
36,79
65,97
17,64
53,59
59,27
93,43
82,44
16,10
89,13
15,9
14,44
83,60
62,76
8,48
43,50
87,45
77,50
89,65
82,76
20,58
54,45
78,90
100,5
58,52
8,27
15,41
87,56
71,88
59,71
92,47
1,63
21,9
99,34
71,63
29,97
92,96
83,13
58,77
0,77
71,70
74,51
63,18
2,64
49,3
0,89
87,54
18,65
41,28
48,60
36,12
97,39
78,20
10,6
88,9
63,51
60,42
53,4
56,5
85,62
13,87
99,79
6,24
48,46
12,77
11,46
62,93
22,28
74,72
30,61
92,11
18,79
46,41
8,36
21,18
83,95
5,63
14,6
16,91
45,1
28,39
25,53
70,76
48,84
6,40
9,0
8,94
25,56
55,89
44,52
31,10
23,90
6,31
83,9
4,68
53,3
99,94
26,54
93,72
5,7
35,71
3,46
100,44
56,22
70,72
38,76
19,15
62,54
14,8
30,72
50,98
94,84
74,64
91,33
71,46
39,61
87,76
12,32
21,50
55,80
27,2
64,10
59,37
23,33
100,25
81,15
3,16
40,20
40,97
82,25
37,14
80,56
97,64
38,54
71,53
6,76
98,66
94,0
21,38
74,3
97,59
7,80
7,58
97,22
43,31
18,96
54,72
87,71
92,89
93,57
94,98
14,68
72,41
60,99
14,30
60,13
51,65
2,44
24,89
90,12
28,55
6,55
79,81
9,61
85,50
35,7
11,33
99,54
20,26
47,55
2,85
62,95
14,54
67,37
76,73
56,39
79,14
25,85
