33,8
58,3
27,4
42,82
20,87
28,89
53,76
43,84
41,95
14,36
99,43
43,1
97,24
70,92
23,87
84,92
28,6
81,35
64,2
9,90
27,68
0,80
75,65
0,81
91,63
51,71
62,0
8,30
22,12
35,83
34,75
78,2
94,90
78,1
80,38
89,21
58,19
57,66
69,0
39,19
91,55
57,30
60,64
49,57
64,71
16,5
31,75
72,49
50,18
67,18
81,54
57,19
45,90
9,85
46,64
2,38
96,81
77,94
17,82
36,75
38,63
100,55
28,8
55,2
72,55
36,84
56,13
34,16
62,12
20,58
9,45
97,95
56,84
14,16
14,74
52,84
5,99
36,15
84,7
94,34
1,100
95,2
62,99
10,66
31,75
92,53
19,12
33,11
63,42
90,83
11,7
50,64
44,39
51,7
12,46
3,16
97,53
16,67
8,32
95,83
18,42
21,20
44,48
91,31
11,74
67,47
74,54
42,72
54,0
26,1
72,19
20,44
75,36
59,39
70,77
29,13
30,66
42,36
7,44
98,77
75,65
78,81
29,34
88,44
38,35
61,14
79,14
79,25
36,77
85,76
33,96
18,35
54,46
68,39
45,19
43,6
74,9
25,27
72,22
99,38
83,35
43,26
49,54
4,91
4,34
18,10
98,21
2,68
36,51
13,7
51,97
80,52
83,6
61,96
87,74
28,14
50,39
66,59
26,44
64,84
69,72
91,51
74,90
68,24
50,11
44,13
88,78
95,10
46,9
81,69
51,60
40,96
4,54
27,91
81,85
53,38
85,48
95,20
3,58
33,91
40,92
27,74
60,66
18,16
33,71
84,4
74,75
42,99
32,85
23,42
30,81
16,64
49,41
59,2
53,27
47,6
52,12
75,19
22,55
100,36
49,58
71,49
85,34
57,77
0,99
97,69
88,59
93,6
68,65
42,75
91,40
86,64
39,74
28,49
80,50
62,55
68,0
80,90
29,65
77,20
35,85
29,14
85,48
48,11
84,32
22,23
52,67
88,12
65,88
73,98
66,36
35,28
21,98
40,8
87,37
28,56
20,72
71,86
16,1
0,76
41,44
58,53
37,61
69,93
41,93
48,4
58,27
74,25
57,54
34,62
27,94
77,0
34,23
95,59
55,39
32,99
20,68
69,45
62,9
80,100
88,100
94,98
47,1
70,70
50,87
78,66
99,35
13,6
32,100
55,74
25,48
41,64
31,21
91,6
96,67
19,92
39,55
19,44
53,41
19,73
35,51
33,41
79,6
58,97
12,26
22,6
19,81
74,76
82,3
76,60
31,95
39,97
77,19
7,100
8,0
57,84
21,91
64,56
27,34
64,0
63,50
30,20
82,56
65,81
42,40
75,57
18,14
59,3
14,9
99,81
99,26
15,7
17,23
97,60
18,94
24,36
97,94
47,73
46,56
79,83
71,52
97,34
82,80
24,92
61,100
41,62
82,21
83,28
11,4
60,19
72,68
53,88
13,96
4,48
41,45
85,72
47,22
39,16
0,52
8,43
44,62
76,19
12,76
16,27
95,59
100,11
43,73
60,25
45,53
77,86
0,29
42,74
90,50
44,78
7,11
55,47
60,98
57,85
33,27
98,56
54,87
61,93
3,65
57,13
43,84
10,56
55,28
49,75
1,38
99,14
61,8
41,87
61,82
22,58
85,21
29,31
55,81
69,25
10,19
53,67
90,41
84,66
92,5
38,77
55,93
3,33
3,6
90,57
66,9
51,47
48,14
59,57
82,80
81,58
10,25
80,8
70,81
7,77
11,28
57,71
64,27
51,99
77,17
67,87
27,38
4,9
61,54
24,93
37,94
37,72
54,20
23,52
40,45
79,9
48,81
14,63
15,89
89,92
24,92
56,93
32,3
21,45
91,74
32,0
33,13
65,92
45,57
50,48
37,93
62,90
95,48
97,6
43,7
91,85
47,52
77,75
67,97
78,11
60,23
18,52
19,13
15,50
28,77
99,94
80,5
87,47
97,1
34,14
29,1
52,34
66,38
50,44
34,70
62,28
84,47
27,18
96,89
38,69
82,86
30,14
5,24
54,76
72,8
53,17
18,43
80,95
14,39
67,47
73,57
5,16
36,37
49,44
34,78
52,29
70,95
83,30
77,85
89,57
16,44
28,92
88,26
37,72
46,67
8,63
37,87
75,100
90,96
59,41
95,28
47,58
63,73
9,62
48,25
44,57
33,45
35,56
21,3
79,13
25,13
35,48
26,86
54,5
78,85
69,79
28,31
75,46
92,35
77,25
92,51
37,26
16,42
88,97
56,83
22,0
66,24
57,74
3,80
20,22
71,21
40,11
98,52
87,44
79,50
48,44
3,78
52,14
60,29
95,100
87,29
17,99
14,84
52,25
34,36
28,63
23,70
40,53
54,38
54,12
95,85
2,41
19,43
79,87
18,75
71,79
84,95
57,23
47,16
78,8
38,77
62,92
18,81
93,47
73,85
32,28
50,89
61,58
62,77
47,41
66,86
7,78
98,88
41,71
63,100
71,60
86,44
89,38
41,68
50,52
89,22
49,95
19,76
51,35
31,43
43,94
8,7
13,51
34,70
25,71
60,82
94,57
78,91
57,51
99,74
79,5
38,76
31,53
92,49
42,41
75,81
63,3
27,88
16,22
48,55
53,87
0,3
46,30
14,12
43,15
41,55
95,38
13,25
13,63
39,90
15,56
7,100
22,12
85,1
23,16
65,62
42,73
76,42
0,2
82,26
10,73
7,64
36,38
2,40
11,97
8,82
60,14
24,36
60,15
30,89
34,48
97,71
93,46
34,43
88,36
33,4
68,18
34,86
57,90
59,79
34,33
95,66
20,5
13,88
23,64
8,100
70,62
68,98
60,99
47,16
27,100
63,76
39,39
76,94
24,67
63,42
51,44
37,91
18,97
91,93
21,78
74,83
62,3
1,0
100,11
99,50
55,1
71,14
98,28
32,23
80,96
72,58
100,44
14,8
91,38
98,52
36,84
94,19
2,59
68,36
48,18
43,16
43,73
85,18
42,19
80,20
78,85
74,99
93,27
48,93
46,21
67,94
70,58
8,62
35,61
91,45
17,80
5,2
78,84
21,78
76,18
38,2
94,64
62,69
8,9
14,96
42,79
78,37
64,28
8,77
58,88
94,87
60,36
50,88
64,9
30,64
84,91
63,14
80,40
63,43
91,8
10,41
21,93
4,30
81,41
48,32
4,44
2,67
29,77
98,57
55,40
35,45
60,34
51,67
64,38
17,22
18,18
82,98
47,86
91,54
27,51
5,95
8,91
43,64
33,85
54,32
29,59
34,13
89,36
56,30
17,96
79,45
41,48
33,23
64,10
78,82
5,99
32,53
39,35
19,35
59,72
97,39
59,19
40,1
65,44
67,56
70,47
4,64
69,71
64,76
60,97
87,4
43,53
62,4
99,2
70,95
93,89
31,53
69,24
84,18
9,62
8,94
0,48
23,21
47,27
56,8
86,26
42,39
24,84
30,34
94,45
56,45
96,2
41,46
37,90
45,28
63,62
87,51
86,68
37,20
14,18
76,41
99,37
74,11
38,74
36,99
98,60
54,52
56,92
39,91
15,24
91,61
5,38
45,86
27,20
2,75
24,10
70,50
82,85
98,89
23,92
82,45
66,39
70,39
76,11
64,63
96,25
39,38
3,8
56,49
62,30
52,90
76,46
37,70
69,25
39,11
5,5
0,29
33,3
54,9
10,43
61,54
53,73
65,14
97,29
57,68
92,86
96,23
47,95
69,52
74,46
48,23
23,94
18,53
32,84
49,100
3,14
3,44
89,79
22,99
0,88
45,78
72,57
4,52
23,96
46,21
58,22
33,76
48,13
85,78
14,9
45,38
6,28
80,29
64,96
89,69
48,28
66,38
37,81
3,81
14,39
98,49
8,37
40,44
27,92
69,50
48,13
25,39
0,31
80,87
62,56
6,24
5,84
7,45
4,60
74,65
28,49
98,69
88,92
16,86
77,20
98,4
35,55
97,57
52,49
45,47
5,48
37,18
31,0
17,9
4,31
64,59
35,9
9,50
70,6
95,69
52,8
0,86
41,66
97,90
3,58
91,38
62,58
53,8
33,43
75,62
9,47
18,16
76,91
80,74
62,86
58,53
18,80
82,41
97,18
23,89
39,91
10,52
68,75
17,84
45,61
49,54
3,67
74,85
10,65
57,42
45,73
47,51
96,51
76,96
0,72
72,25
92,43
24,18
38,36
53,45
56,12
90,8
39,84
48,90
19,44
54,41
100,5
73,46
64,23
56,78
88,59
5,55
54,46
16,44
91,10
84,11
99,13
90,58
79,20
17,45
90,75
13,60
76,36
79,53
49,56
72,69
72,52
60,78
91,5
2,100
63,20
26,1
64,29
54,47
95,98
92,95
36,93
3,94
2,21
62,38
6,8
48,95
39,19
48,49
24,100
33,44
79,58
37,98
23,56
6,3
84,73
