81,30
21,48
100,14
50,70
76,51
77,47
61,28
57,97
81,71
60,74
51,45
93,74
35,56
50,58
34,84
99,7
14,14
4,62
90,41
3,46
37,81
9,73
49,44
42,7
9,88
8,5
28,8
87,6
1,37
75,6
82,68
25,4
15,64
3,59
84,29
52,46
38,59
72,39
52,31
34,29
9,49
27,67
10,95
52,85
26,70
15,65
60,94
41,72
40,27
39,49
48,83
4,28
68,50
56,46
60,75
69,36
87,93
72,66
13,30
70,45
39,15
30,97
33,73
9,36
52,46
15,49
13,82
28,18
23,87
74,93
45,69
74,84
9,3
55,9
74,83
33,86
62,28
98,58
57,32
69,12
68,50
70,77
16,54
19,22
59,80
85,5
31,27
21,87
58,94
5,75
25,60
35,38
61,81
71,98
97,23
43,37
70,58
4,74
71,47
2,58
31,41
6,92
4,95
10,35
46,46
69,29
54,22
74,96
86,95
17,44
14,87
27,30
65,25
26,24
43,14
18,92
93,6
39,27
8,3
75,44
19,76
50,68
8,78
75,19
37,53
85,84
89,89
80,83
13,18
30,0
18,47
87,26
13,9
68,29
95,59
83,10
42,39
12,34
62,22
20,55
84,54
97,52
1,36
73,56
99,87
20,62
78,81
32,32
27,45
76,52
40,81
23,61
48,95
64,92
55,20
35,67
66,57
5,97
19,17
88,24
73,81
58,34
31,22
20,42
33,12
71,63
19,91
86,4
73,68
64,99
89,28
50,53
66,100
95,61
63,58
40,81
39,48
88,62
54,10
46,33
96,35
1,21
6,77
3,20
10,33
17,15
17,50
60,43
20,33
63,51
98,91
96,34
18,64
75,30
1,89
55,18
65,30
92,96
37,94
36,31
68,52
11,37
64,74
20,11
93,8
98,51
2,98
21,97
37,69
100,3
74,43
72,69
89,100
43,73
90,50
10,79
7,96
91,58
50,61
54,19
91,49
0,31
94,24
16,95
97,46
12,43
71,46
19,67
17,37
65,28
94,67
44,11
38,63
11,65
15,37
7,85
7,8
25,12
38,85
68,9
58,67
70,85
6,72
8,57
80,87
91,70
86,35
16,1
46,64
74,83
15,23
57,53
43,36
70,97
56,73
70,70
54,52
98,23
99,95
100,76
39,94
5,7
18,81
28,73
16,4
5,1
31,21
77,94
15,73
47,9
47,18
2,93
96,7
42,20
78,25
33,32
15,46
59,31
65,90
87,54
58,27
25,26
27,35
49,41
16,39
8,81
70,60
18,48
83,92
84,100
51,9
33,23
1,85
43,80
24,8
17,48
85,25
73,97
89,45
88,14
86,63
3,89
57,26
83,14
23,49
23,91
45,67
21,76
81,15
19,41
26,18
56,88
29,76
18,10
31,69
57,99
57,43
41,73
19,9
40,67
85,65
87,24
85,70
2,50
63,7
73,87
1,2
43,19
4,1
70,97
55,87
53,53
30,39
2,4
76,12
15,4
35,68
0,72
89,70
71,1
5,36
71,26
26,52
25,99
88,16
81,33
25,85
23,78
23,34
79,73
29,80
76,67
28,47
45,87
18,33
27,84
54,42
92,15
26,45
48,40
49,99
22,25
0,91
59,13
55,97
49,11
32,53
31,8
100,4
55,97
15,26
12,38
28,96
4,33
15,98
77,47
68,91
48,47
57,28
66,62
89,85
20,70
89,91
44,51
86,60
35,59
83,1
89,38
55,93
51,95
91,36
31,84
35,42
0,1
60,83
57,5
48,19
4,78
10,9
25,76
83,43
99,98
100,18
7,65
100,38
75,58
76,31
41,30
22,63
84,71
19,85
2,60
58,68
18,25
17,77
49,87
44,91
16,32
59,31
66,32
12,83
43,80
68,52
31,54
76,79
48,36
34,30
95,6
72,48
11,76
5,91
13,53
91,20
84,19
6,8
72,1
2,98
44,85
32,59
91,66
22,57
67,52
63,60
24,42
88,7
54,81
48,15
90,63
0,50
75,36
70,96
36,53
3,21
79,53
86,57
9,71
15,8
6,60
90,95
38,25
93,26
25,7
11,81
34,2
41,58
90,26
49,5
49,98
10,75
71,24
48,63
85,65
47,18
40,43
41,99
10,74
86,39
42,66
86,50
48,69
49,46
43,79
22,51
54,17
60,11
32,10
52,54
22,4
15,85
94,32
30,52
14,7
42,53
12,72
55,18
40,29
91,60
68,39
4,2
89,6
8,64
32,7
52,100
29,4
61,29
95,63
82,61
71,25
88,7
97,100
71,61
88,11
20,34
82,58
73,13
90,69
46,39
97,11
51,98
57,60
49,73
63,0
59,27
91,46
35,46
7,57
42,64
64,81
60,31
26,98
59,47
71,64
19,79
40,53
84,19
99,57
31,25
48,17
96,55
92,58
23,68
51,35
72,86
62,83
96,45
54,95
22,44
63,45
29,59
6,54
52,49
5,27
49,11
98,50
25,54
35,71
22,99
20,96
5,8
54,61
22,43
31,47
62,62
95,50
25,0
15,73
16,3
100,87
76,10
29,44
42,8
89,95
7,72
89,34
95,22
7,25
56,82
59,72
74,55
33,20
41,6
92,52
75,28
79,78
31,19
1,29
96,54
85,6
18,61
88,30
20,54
13,56
86,55
18,7
59,88
96,43
36,78
91,49
50,60
100,92
54,11
91,98
55,96
65,8
67,33
26,24
3,81
40,2
45,70
34,34
34,33
79,27
39,19
93,78
99,55
22,59
19,14
4,23
59,94
52,85
62,27
51,75
45,86
55,5
16,98
66,89
69,57
52,61
42,86
39,43
34,2
89,77
21,71
56,37
44,0
11,87
85,88
3,19
50,40
33,35
94,18
47,11
10,94
27,54
83,12
50,23
3,5
63,50
91,69
17,12
86,26
19,94
100,12
32,48
37,99
59,52
86,40
16,27
92,88
65,52
28,27
83,7
6,81
86,72
80,98
92,96
88,96
30,56
0,86
95,21
3,31
9,13
73,59
75,69
66,54
96,58
69,76
5,73
35,66
29,4
37,40
94,72
62,80
46,70
27,100
89,6
6,82
2,56
50,44
43,97
37,55
55,82
86,28
32,54
34,39
71,30
47,61
50,66
77,90
0,58
84,72
46,32
79,20
85,60
69,10
87,52
71,8
92,52
68,62
41,80
67,31
39,83
62,68
88,98
45,49
32,66
89,4
33,28
10,73
67,60
26,24
88,77
34,19
85,8
37,61
7,37
83,53
61,75
93,59
77,86
22,24
8,79
56,78
45,24
43,41
7,55
13,10
45,69
8,16
73,86
42,32
93,100
24,1
89,50
4,70
100,57
83,19
43,51
7,36
6,14
45,1
42,98
12,53
57,72
14,50
44,42
78,47
94,83
23,69
60,74
85,43
43,7
25,25
23,53
88,6
91,96
86,13
58,50
85,71
24,81
86,34
75,44
41,78
70,96
63,97
81,98
83,76
89,20
19,40
69,67
47,36
54,39
36,48
61,54
23,37
17,33
16,9
35,85
46,45
40,88
80,47
99,2
92,32
91,34
53,67
86,66
70,58
25,90
90,89
50,11
19,79
98,46
69,53
89,79
0,7
43,81
15,50
0,67
23,9
39,18
39,33
87,2
89,86
59,38
27,43
97,46
97,72
93,67
76,35
11,33
90,75
83,2
32,92
45,0
43,6
10,50
24,22
59,55
9,48
44,35
34,94
5,4
43,46
86,87
8,21
98,35
41,87
3,22
96,44
64,5
28,47
98,81
2,61
74,100
40,9
77,76
50,54
34,83
92,9
91,7
81,60
33,54
43,74
37,66
43,33
62,45
18,20
36,20
91,16
83,77
52,61
10,12
49,48
72,94
76,46
51,29
23,63
84,52
73,10
57,65
86,77
88,44
41,2
70,9
97,21
43,23
10,19
62,69
99,85
82,96
12,100
67,80
85,54
36,97
42,50
15,84
16,60
83,30
28,51
43,87
4,48
98,53
39,55
1,31
85,77
24,78
18,58
73,57
99,30
86,88
53,83
89,73
43,6
100,37
92,35
3,74
32,54
87,50
59,37
7,87
28,35
33,14
74,85
49,12
97,14
13,99
4,48
50,59
58,97
94,94
67,96
30,77
4,65
88,24
31,80
60,62
0,82
67,54
69,75
81,92
93,78
41,49
54,16
47,88
12,49
55,46
84,78
57,98
97,17
8,52
25,98
4,31
24,3
5,62
64,66
34,16
73,68
25,65
35,11
94,40
95,17
35,26
79,84
1,33
62,50
45,73
2,94
7,22
26,1
79,10
34,53
49,38
47,55
93,98
97,100
64,52
96,8
59,87
36,73
29,50
42,46
30,82
65,94
1,65
97,35
88,70
45,62
48,23
95,58
7,50
22,20
95,96
49,12
13,67
70,48
45,11
85,82
25,63
94,0
41,63
59,39
95,5
36,5
21,15
69,26
62,25
91,29
45,17
39,66
42,7
