75,54
42,2
13,51
7,49
36,52
1,43
64,87
21,66
86,50
21,77
25,29
51,26
22,100
98,97
37,27
26,79
75,4
22,11
18,60
54,30
39,59
84,69
94,82
8,48
69,0
41,32
7,7
91,38
8,76
35,90
1,34
71,91
69,2
71,2
36,94
43,7
42,25
3,26
80,83
92,47
25,29
28,38
13,47
66,8
84,58
85,3
57,82
44,46
56,81
2,66
94,37
86,33
5,47
24,15
58,46
87,77
33,88
87,45
30,74
73,11
29,42
69,55
51,12
32,84
86,56
10,78
58,88
100,35
64,78
32,53
76,1
75,41
87,20
34,85
38,50
92,49
79,94
92,58
77,13
89,19
92,13
31,83
97,8
98,92
43,66
68,99
75,63
28,74
79,66
47,13
99,98
72,11
88,38
35,41
76,3
43,3
75,61
79,2
1,72
13,66
62,81
94,13
48,68
7,54
16,97
27,91
92,4
35,56
36,19
39,66
29,37
18,21
34,79
80,18
85,49
39,33
35,23
6,34
1,56
48,61
90,78
78,37
19,85
48,95
100,60
7,49
77,91
39,17
61,40
49,83
60,13
10,68
33,57
77,40
70,9
80,48
42,41
67,50
49,42
31,17
41,48
59,88
47,46
84,40
63,66
31,7
23,87
29,82
39,5
19,57
26,21
29,53
16,42
69,8
60,97
49,39
26,44
47,60
1,51
30,13
31,100
90,91
77,87
41,11
63,34
46,84
15,66
34,91
57,68
37,74
40,3
77,3
80,96
67,29
73,57
27,37
65,28
46,40
58,58
98,52
82,2
32,49
100,52
29,1
43,10
95,42
9,70
77,17
80,31
47,33
40,7
9,67
0,6
44,86
23,51
59,44
45,45
24,28
9,69
70,91
22,51
31,61
34,66
51,69
94,77
17,53
38,59
77,10
69,27
82,98
9,43
6,92
58,49
6,25
55,79
86,8
85,63
42,100
56,59
95,25
44,14
19,31
42,44
61,12
4,42
93,98
73,34
16,47
28,33
9,38
44,58
85,62
87,0
62,71
36,89
75,83
17,22
35,6
44,26
20,86
19,56
14,56
58,66
80,40
47,45
45,15
25,33
27,11
89,0
39,56
39,40
96,74
5,41
92,51
35,60
80,15
98,51
6,48
20,56
86,3
80,8
85,91
45,56
12,16
42,23
17,66
6,41
50,8
19,43
48,86
64,54
5,95
82,64
49,89
94,21
23,90
87,61
65,50
96,14
17,84
64,99
44,62
25,69
56,2
51,96
63,13
25,63
69,51
57,62
74,26
40,4
79,22
78,59
14,22
86,65
6,21
80,60
0,63
99,87
55,29
64,99
52,33
30,66
93,34
28,5
83,95
84,2
40,8
54,39
74,64
24,63
12,54
87,67
1,17
12,70
57,20
3,70
47,57
59,60
83,91
23,56
62,68
84,20
78,53
47,11
66,91
97,49
22,52
14,79
67,66
26,88
46,19
12,28
63,25
74,78
88,97
60,8
40,17
53,29
85,97
60,100
27,74
9,68
50,79
29,70
96,59
16,58
82,30
28,37
3,7
37,85
37,31
58,39
5,50
12,78
4,67
80,88
33,23
32,30
21,65
90,61
44,10
44,24
11,69
16,71
95,28
83,56
7,72
13,6
74,99
50,84
57,60
23,9
30,74
26,86
43,1
60,32
72,30
7,35
29,16
90,38
38,61
83,77
93,40
1,63
28,67
75,39
16,8
14,3
5,40
91,16
23,31
27,35
28,22
44,89
7,28
59,43
89,64
83,53
93,45
18,13
14,93
29,0
77,32
99,23
52,71
97,80
62,41
25,92
42,29
39,72
29,13
81,55
54,60
78,63
66,40
91,30
48,7
19,2
43,33
74,6
82,79
52,42
46,46
83,82
72,100
51,79
94,72
75,26
63,40
91,80
95,71
42,5
8,67
19,26
13,13
10,61
50,59
38,19
46,38
56,46
67,78
30,69
95,99
33,3
90,98
85,82
94,94
14,75
86,73
54,14
50,81
19,64
58,21
41,86
93,74
64,95
60,25
30,66
76,9
16,53
80,42
27,38
59,100
62,14
53,90
95,99
66,12
86,67
98,77
29,7
86,42
52,75
100,98
33,23
91,34
90,34
74,70
86,75
86,67
61,24
34,77
97,77
39,88
78,8
31,92
75,54
23,95
84,28
66,39
56,99
97,13
70,88
1,68
50,76
100,39
61,79
73,24
22,97
11,85
93,97
33,67
73,95
21,18
44,48
39,0
32,22
43,69
79,16
19,36
69,10
90,42
41,69
67,6
81,32
7,84
80,47
14,61
66,54
46,47
91,50
48,19
87,84
19,87
7,17
40,2
54,82
8,7
24,54
9,66
70,84
22,57
13,55
14,4
50,58
67,47
31,43
99,79
54,23
93,27
34,30
30,1
63,92
29,10
37,26
20,99
99,11
65,4
81,17
78,38
50,22
42,40
44,5
67,70
73,77
66,77
86,67
86,75
42,98
11,81
17,51
66,6
38,70
55,84
18,23
63,33
43,54
73,3
69,47
94,100
27,88
91,36
84,64
16,90
38,97
82,37
44,5
73,54
60,30
15,83
20,10
62,40
12,28
18,5
20,48
69,99
56,82
88,16
17,83
78,63
20,12
81,56
32,7
57,38
4,81
23,0
38,63
96,10
17,82
77,26
20,92
58,34
48,85
35,54
45,40
60,36
72,81
69,89
74,9
29,5
63,70
61,2
38,9
31,67
69,10
58,67
82,79
95,4
94,32
3,47
55,17
25,32
82,40
86,21
16,87
36,32
20,89
75,43
60,75
88,10
44,65
34,72
32,74
25,94
51,3
87,13
89,66
86,78
81,36
30,7
47,46
26,71
72,89
31,7
9,100
56,49
11,35
35,61
33,54
37,17
6,61
18,79
13,21
76,12
57,1
10,33
23,79
9,35
20,55
42,29
84,10
8,72
4,100
39,62
59,5
41,78
100,2
71,94
39,71
79,67
21,17
33,58
6,6
52,1
34,76
95,49
43,21
11,61
8,41
7,63
17,39
71,23
6,49
88,5
45,49
41,52
10,73
75,19
42,69
88,93
64,49
23,79
45,64
55,79
57,89
82,57
6,47
31,49
78,66
93,61
37,61
83,3
23,23
21,36
49,34
26,0
86,94
31,66
73,3
91,13
85,61
64,3
80,88
52,0
9,55
37,19
85,72
50,96
45,45
81,23
34,14
57,96
91,87
4,78
61,99
44,3
11,61
81,9
17,28
83,18
3,100
73,63
1,96
65,83
93,11
40,71
18,58
9,67
3,27
86,67
80,33
62,100
50,88
82,72
75,15
85,88
83,84
97,33
51,32
24,81
89,50
87,73
77,31
96,4
21,23
58,82
95,32
81,2
8,69
42,42
86,66
1,81
48,9
22,92
21,24
92,32
85,94
69,70
6,74
80,56
35,49
45,53
63,36
74,69
93,10
26,84
71,7
90,1
6,43
80,46
67,62
54,0
100,13
89,29
27,52
34,57
40,28
86,24
61,87
80,28
20,66
32,0
61,29
63,32
58,31
51,72
12,37
68,83
