28,60
57,45
21,58
83,78
63,10
29,22
100,55
6,52
89,22
50,62
15,23
97,35
53,83
15,37
63,8
42,23
22,73
8,19
65,46
29,36
53,47
35,8
99,18
88,59
46,42
77,72
8,64
100,46
14,97
36,38
58,87
26,43
11,15
62,43
3,74
55,72
81,37
9,36
94,60
6,13
89,70
54,44
50,36
46,29
18,90
92,85
5,0
61,31
51,3
82,80
21,41
4,93
73,6
1,83
35,33
30,80
36,19
36,98
94,90
37,0
30,59
65,19
85,75
49,51
91,74
9,99
21,98
57,0
76,78
83,80
76,40
73,26
3,35
54,25
45,27
56,50
56,87
93,61
46,25
36,59
19,7
97,46
56,61
95,90
36,19
89,65
41,58
61,26
35,94
5,25
6,61
58,73
45,80
18,25
63,57
67,8
38,44
79,47
42,0
88,54
100,23
29,69
51,84
97,19
60,75
53,69
70,14
49,16
53,52
52,45
9,25
87,44
78,75
86,82
89,57
42,13
82,1
99,0
14,24
63,2
15,43
48,91
42,54
16,91
27,1
6,0
66,48
36,47
13,65
92,61
58,27
49,29
28,97
31,2
56,3
29,53
87,12
40,73
31,54
72,4
57,54
55,12
64,67
13,65
74,43
58,4
52,25
28,50
16,85
58,37
40,45
70,94
13,2
37,69
54,6
67,52
96,27
72,11
36,95
71,89
66,9
98,22
73,96
16,77
20,73
85,73
45,95
80,42
23,60
44,59
38,94
5,45
61,82
43,24
39,100
22,62
43,62
3,1
42,73
14,14
75,40
19,20
1,43
97,33
31,65
96,51
14,30
81,77
34,84
96,71
16,40
27,97
88,20
3,79
97,80
69,69
82,79
29,69
86,32
43,85
28,2
96,26
40,26
9,33
36,18
5,56
13,49
48,46
22,14
12,65
11,59
66,62
6,68
32,18
31,26
18,48
53,62
44,8
45,33
38,63
58,90
30,70
22,87
10,50
25,24
6,75
99,18
33,57
40,98
0,40
97,68
89,65
18,28
11,16
39,71
43,51
64,96
97,54
72,29
46,58
3,30
12,92
36,13
86,96
13,100
21,46
87,10
89,11
95,34
90,22
73,72
60,98
42,87
54,18
38,64
95,94
75,51
94,69
60,1
96,8
86,3
35,48
29,36
62,52
83,18
57,59
45,49
38,44
58,75
66,98
82,67
0,6
25,85
40,86
90,80
97,10
83,62
73,97
71,95
52,81
13,10
41,5
28,58
93,48
29,51
99,81
32,1
94,73
2,64
76,34
77,28
30,52
95,65
60,39
74,63
11,14
14,16
54,82
35,87
35,66
89,16
90,54
29,34
56,44
32,56
56,94
79,0
87,39
21,73
89,36
31,57
78,67
43,27
49,81
58,82
87,14
68,72
47,10
6,33
67,36
32,11
59,41
71,23
47,12
39,85
89,18
27,87
34,19
31,13
46,13
49,38
55,41
87,88
71,12
12,35
60,86
63,96
9,72
64,37
75,93
9,35
53,50
16,41
51,15
94,72
43,24
84,96
50,27
53,29
100,6
5,70
27,84
59,100
39,65
91,80
100,25
99,62
36,86
76,47
13,56
26,48
45,99
