92,71
53,79
89,49
27,17
0,49
71,34
14,21
59,86
91,5
70,22
39,71
73,81
37,14
33,42
36,98
69,34
18,64
61,54
44,98
76,29
31,62
69,65
91,98
14,25
14,2
77,30
9,64
49,29
42,34
32,69
76,59
53,93
47,86
20,14
61,51
47,40
39,44
43,31
46,56
86,7
97,67
91,45
77,20
92,95
65,22
38,91
76,47
59,20
49,52
43,16
77,64
58,62
78,50
63,9
86,21
60,40
6,86
33,90
30,84
50,28
79,82
4,12
19,72
19,39
41,73
35,69
8,10
63,22
5,6
62,77
12,44
35,21
49,93
29,77
6,84
76,58
39,71
10,57
6,39
34,59
47,14
98,68
80,19
48,94
34,99
37,5
27,28
36,20
86,63
41,79
98,19
64,64
20,86
88,7
89,92
100,4
37,47
53,38
85,68
36,42
99,23
6,24
91,66
68,78
15,88
79,77
70,25
19,14
21,82
35,29
76,61
84,48
33,75
88,78
91,59
84,12
58,0
40,23
36,25
94,4
46,15
78,62
31,28
15,41
4,48
73,10
67,90
84,97
6,71
66,49
39,95
11,26
76,26
20,63
27,17
65,77
100,15
48,44
29,12
46,38
64,35
66,13
37,24
88,10
69,12
82,44
68,6
39,8
2,22
21,71
47,36
83,56
9,55
35,73
17,100
50,50
86,53
91,50
18,58
33,67
40,41
67,12
86,5
46,71
77,60
7,60
29,26
66,35
57,9
79,87
48,78
16,79
61,6
69,32
81,73
52,95
51,40
41,53
68,28
30,56
53,39
52,48
66,66
56,32
89,94
70,71
43,42
63,78
77,54
29,87
70,26
84,21
36,86
45,43
12,55
5,38
53,79
12,1
99,96
39,79
15,63
45,88
94,28
31,77
99,10
5,84
13,73
81,50
0,45
63,20
7,7
32,20
91,15
5,17
52,84
80,19
86,38
82,79
44,92
9,44
16,98
84,54
55,67
83,78
76,73
32,63
64,15
20,0
12,57
43,10
16,21
40,20
78,66
5,99
70,44
79,60
3,72
68,80
100,49
88,58
67,86
18,48
93,10
7,7
79,3
49,39
86,50
69,93
21,10
25,89
2,25
38,35
34,23
62,69
76,77
27,10
32,40
92,78
23,32
22,39
99,25
7,25
91,38
97,48
6,56
50,8
80,32
28,95
82,58
40,23
16,76
52,69
47,100
84,69
56,97
8,68
6,84
79,76
11,20
86,24
84,70
83,27
91,26
47,70
42,86
39,29
22,30
79,65
32,6
93,67
1,44
34,35
45,86
42,31
72,54
99,52
71,99
69,11
99,51
3,44
46,47
23,21
26,3
30,53
64,89
50,83
94,17
45,73
52,50
58,52
5,76
34,14
39,65
47,56
56,50
94,42
21,89
46,71
57,46
0,33
26,48
36,29
45,45
37,69
12,25
45,49
85,85
10,39
59,62
71,100
55,47
57,70
14,72
59,39
94,20
47,6
39,35
21,65
11,27
70,46
21,24
37,21
92,54
63,20
63,17
28,72
57,89
15,59
75,56
16,21
36,13
54,84
7,95
83,26
72,2
58,18
96,53
25,70
2,61
49,70
54,51
34,84
38,58
37,11
23,75
54,98
4,29
48,64
68,40
85,26
47,50
84,39
74,19
55,35
28,27
40,70
28,89
92,64
30,91
8,45
37,92
13,96
2,69
50,80
4,30
2,73
43,97
26,6
55,82
44,58
13,54
96,45
67,17
46,97
61,12
78,42
58,20
10,57
49,78
7,44
39,82
84,25
17,100
68,80
85,69
42,50
63,3
1,52
16,6
23,0
9,77
38,34
92,60
75,4
35,87
25,98
10,24
96,63
6,67
53,61
53,87
30,9
68,91
1,84
70,20
70,61
86,16
52,39
44,14
47,76
48,46
15,9
34,96
30,74
2,50
53,100
9,70
66,31
73,84
58,27
81,62
75,14
15,82
4,44
69,95
32,47
97,17
60,87
61,72
55,9
83,41
59,76
83,70
10,77
37,84
52,43
75,43
1,50
6,87
24,98
80,11
10,5
35,87
43,87
96,94
97,33
4,100
14,24
31,81
19,14
55,29
21,73
96,62
32,87
69,21
55,6
13,25
82,14
93,90
5,28
14,71
5,17
13,35
86,70
95,86
54,97
69,91
29,84
92,46
97,27
30,42
57,97
72,98
29,97
73,97
12,73
45,16
