45,93
57,94
18,69
95,95
87,24
17,70
93,49
80,32
84,76
87,29
98,98
24,76
78,33
25,78
48,82
55,83
10,87
58,37
76,74
74,55
47,36
90,54
88,74
4,11
17,93
40,31
54,48
21,25
89,33
87,7
23,96
93,95
70,23
82,49
71,14
75,95
29,91
54,12
83,65
84,93
65,53
86,57
74,20
94,24
2,59
66,28
50,18
39,24
23,39
12,58
87,18
18,16
56,34
48,93
34,9
71,68
37,73
89,52
36,40
80,68
51,5
68,22
79,59
91,16
95,98
11,97
40,38
61,28
36,78
2,88
12,63
60,3
15,82
16,66
34,99
89,86
63,74
36,49
68,89
0,64
86,94
41,94
22,11
100,92
21,62
80,69
14,96
47,43
67,80
59,18
41,79
81,6
38,90
22,97
40,51
73,98
87,37
12,65
83,18
53,13
97,5
67,78
39,29
73,94
26,73
2,77
6,89
33,76
48,11
49,60
25,6
13,63
42,92
0,28
91,36
69,28
13,1
82,10
30,85
36,58
67,10
4,70
18,90
34,20
79,55
26,31
99,76
46,5
49,19
10,6
71,61
61,17
6,37
95,41
32,43
78,46
96,65
85,35
47,27
90,82
55,91
96,10
24,69
58,36
93,88
81,79
74,28
84,54
46,55
22,11
45,76
39,85
16,43
8,19
8,15
49,49
99,42
67,87
67,27
91,39
92,77
67,63
54,40
1,65
68,41
100,11
64,3
7,26
19,88
80,7
61,31
50,54
66,29
50,15
13,31
56,97
26,10
92,86
39,98
10,38
53,10
83,94
44,59
3,89
67,20
56,9
28,1
10,84
96,29
10,68
68,0
34,36
93,81
21,3
45,95
96,98
16,59
21,66
38,44
64,4
59,8
85,52
3,14
89,41
52,47
98,96
12,89
86,52
50,2
66,2
61,84
55,99
74,75
8,4
74,83
67,17
74,13
2,85
82,22
52,67
32,85
98,29
18,100
89,100
98,7
10,11
18,14
64,99
54,49
94,66
94,91
84,89
39,78
94,86
24,89
45,76
36,27
48,26
32,5
43,29
43,100
36,59
38,79
59,43
52,88
48,12
100,85
43,20
92,39
95,96
83,27
77,88
100,100
37,39
51,6
12,21
67,51
94,12
7,20
97,87
10,20
90,31
95,52
17,74
39,56
19,36
92,73
5,40
39,56
94,68
29,6
52,70
27,50
12,65
71,17
60,72
62,42
27,84
91,51
98,97
50,52
10,90
34,54
2,53
57,66
40,41
70,45
49,67
4,95
57,45
47,75
43,41
82,13
10,34
75,20
45,62
58,15
93,93
47,63
100,43
61,6
69,38
30,4
17,95
17,9
80,0
40,30
49,19
57,76
56,47
12,31
43,64
60,22
50,28
20,92
91,58
89,59
50,44
66,9
44,42
78,46
84,55
56,3
88,18
59,15
99,4
37,1
66,75
15,54
50,17
64,36
29,66
88,53
3,76
7,69
74,98
100,85
37,23
79,89
42,47
45,51
72,86
8,72
25,29
98,82
16,5
49,86
44,59
70,9
43,55
41,76
3,41
29,65
87,14
24,30
49,82
62,52
52,20
81,70
97,61
68,84
66,11
90,10
45,23
39,75
27,19
76,22
38,83
44,93
21,47
2,72
10,0
80,45
60,57
33,70
37,25
51,83
93,77
1,63
9,49
64,86
55,62
45,3
85,74
36,58
84,88
100,44
62,24
35,4
71,29
68,71
100,14
49,22
68,0
38,34
10,87
44,50
32,89
5,58
68,27
100,54
100,79
9,16
49,35
80,49
37,4
1,43
95,96
14,81
63,95
93,14
91,73
97,76
20,84
42,50
21,87
97,55
49,40
43,98
93,28
30,35
43,53
88,62
79,91
77,89
100,82
30,93
17,23
96,29
48,13
30,27
82,32
89,18
13,53
7,40
26,70
12,40
9,21
66,93
25,97
89,92
49,26
46,82
57,58
31,52
82,78
68,16
21,93
18,88
85,38
75,73
53,66
19,95
29,78
18,58
64,92
5,91
60,57
30,4
91,19
54,24
67,42
55,4
6,67
44,89
27,6
74,27
57,60
33,52
36,15
14,25
97,55
34,40
31,84
14,79
88,34
82,95
46,39
65,19
58,92
38,83
49,88
95,7
16,5
36,84
17,85
63,8
39,13
58,63
76,59
48,30
66,63
32,12
94,8
95,12
53,91
97,9
65,45
94,90
8,31
100,57
46,46
100,93
21,89
26,47
34,50
64,58
52,60
63,80
100,90
9,16
46,96
100,98
35,4
91,45
52,20
52,16
74,85
97,54
12,31
45,9
12,9
25,41
1,3
67,93
32,94
63,32
37,0
24,78
65,60
45,22
76,7
28,15
18,53
37,97
46,16
0,69
77,68
65,35
14,33
91,27
34,26
81,44
3,28
91,13
78,51
75,39
19,28
21,79
64,43
20,90
57,48
58,48
20,26
49,11
87,59
9,39
49,76
5,0
62,59
36,28
52,73
75,89
95,30
15,100
74,3
99,95
68,1
41,14
87,77
91,33
17,72
26,85
42,73
76,48
82,36
86,95
47,66
48,13
81,85
31,41
26,96
71,83
58,43
3,41
34,39
40,66
70,3
39,74
17,18
88,12
27,98
27,76
52,96
16,77
28,18
29,13
59,61
18,57
43,4
34,12
45,42
90,92
13,49
99,88
26,90
18,87
8,17
42,8
77,8
60,71
94,58
6,59
70,8
96,85
44,34
14,38
97,40
33,48
78,68
78,14
89,41
62,99
31,2
61,74
100,33
38,89
16,8
1,28
29,85
65,15
61,59
95,46
24,40
3,5
51,100
42,57
6,52
95,76
6,84
1,16
16,66
36,45
43,5
96,42
45,71
19,89
24,27
16,83
77,0
10,87
