72,72
96,25
54,28
32,35
24,13
91,82
51,98
75,90
64,40
6,72
93,21
1,43
24,9
58,56
15,58
0,3
57,5
75,81
77,1
77,95
37,85
64,47
46,66
68,74
74,65
67,29
23,32
92,92
68,82
15,33
64,3
35,20
85,42
93,20
93,92
18,1
11,13
31,14
21,34
21,3
87,11
52,6
25,4
83,41
74,29
74,22
90,20
68,39
43,57
28,37
94,48
54,44
62,77
17,61
49,45
73,71
8,93
91,34
6,16
80,11
64,50
54,57
71,56
8,67
4,53
45,38
78,65
42,9
96,99
58,31
45,49
9,76
5,49
54,100
41,72
52,83
0,82
9,33
15,8
89,84
9,10
3,28
56,91
13,38
20,34
43,58
3,79
16,34
64,40
85,42
35,80
82,11
1,13
16,20
4,32
79,26
45,55
29,49
26,15
17,96
42,28
2,32
97,87
6,87
15,39
57,95
35,69
29,2
73,43
2,90
84,97
80,26
3,71
86,15
14,4
46,20
56,17
95,21
61,24
71,68
99,73
98,40
8,3
29,42
52,88
17,30
6,82
6,18
16,89
82,25
7,96
38,31
76,68
24,16
16,99
25,26
42,61
73,85
71,36
32,43
94,90
30,43
33,25
45,99
0,9
76,93
59,38
24,46
88,14
49,79
15,37
13,8
66,19
28,82
89,37
17,16
11,40
94,50
70,49
64,90
32,82
0,44
84,81
83,54
95,34
40,88
66,54
54,33
24,87
89,6
19,41
97,81
17,20
26,14
66,82
75,71
82,29
55,22
26,23
90,74
8,99
62,44
81,74
22,29
56,29
16,16
89,21
15,94
58,61
12,38
15,51
89,29
42,92
55,81
80,37
67,65
63,86
36,3
91,6
84,37
81,14
54,26
61,41
27,18
75,36
28,35
79,5
47,39
60,50
25,27
67,54
93,38
62,79
10,94
40,70
88,2
95,73
55,28
78,0
0,89
35,56
94,25
55,53
100,17
93,33
12,1
5,78
53,33
53,85
100,44
11,99
40,46
43,35
66,49
36,25
55,93
78,97
14,70
16,63
20,81
97,55
79,25
56,85
0,30
95,84
100,80
26,0
85,65
62,92
39,80
49,97
37,43
28,83
64,69
68,27
24,44
25,83
76,100
56,16
92,71
3,70
68,25
43,27
1,90
72,64
20,86
10,39
2,90
69,64
0,14
32,65
79,96
22,77
64,52
98,33
56,30
52,25
62,77
39,41
69,16
61,45
59,59
27,4
78,84
19,54
34,31
42,78
16,65
28,50
69,1
38,62
45,50
82,92
77,49
31,33
50,48
70,93
58,33
84,56
33,72
78,30
12,23
28,62
64,16
8,14
50,87
25,61
32,64
40,43
5,71
13,74
71,88
19,66
44,82
76,74
31,80
40,26
23,65
9,39
82,83
31,85
68,89
14,79
92,38
80,62
45,6
49,22
24,6
48,76
19,70
34,3
20,6
47,32
8,69
16,75
30,97
97,34
100,44
77,11
69,91
39,78
71,45
42,52
92,9
98,54
33,0
31,23
25,25
9,82
10,29
49,15
65,98
18,30
31,85
61,64
8,53
22,41
27,0
8,62
48,99
70,91
76,57
9,0
51,4
35,23
44,4
47,82
97,53
26,100
59,67
75,69
17,33
46,55
10,1
10,49
96,26
98,31
79,92
52,70
34,75
27,3
28,5
4,59
59,82
53,16
48,18
14,62
69,23
22,56
59,74
80,80
54,25
77,76
55,55
35,50
99,60
89,13
39,30
2,20
75,5
38,100
65,76
35,63
80,84
25,4
39,95
21,61
44,69
40,31
37,27
8,54
2,43
65,69
73,94
3,68
66,65
38,27
88,37
78,12
45,2
23,97
29,16
20,64
56,44
78,42
93,55
90,83
4,69
34,87
62,14
0,84
27,53
66,52
20,73
44,49
44,31
56,22
32,1
62,49
98,69
84,97
34,96
85,11
15,31
28,68
93,42
99,43
26,85
47,67
44,19
55,82
18,57
49,92
6,13
84,55
87,43
13,97
23,3
76,70
73,17
69,19
36,9
51,37
12,13
14,35
70,20
6,67
81,26
8,3
63,42
44,89
73,43
52,75
10,16
1,8
49,32
86,11
16,100
81,87
85,91
57,99
33,94
69,81
8,20
74,37
63,75
57,17
78,14
82,53
69,42
65,86
69,86
62,79
13,63
26,1
10,11
7,70
62,44
12,66
16,81
87,57
63,65
47,0
19,95
56,48
29,32
42,72
2,15
23,26
67,26
90,89
44,70
68,53
23,80
46,24
90,37
83,9
86,21
95,11
99,60
81,0
97,56
41,62
50,85
60,24
80,52
23,62
55,14
4,96
74,91
10,7
77,72
96,22
63,87
75,67
73,79
20,49
52,6
12,12
43,82
77,84
54,80
20,34
28,23
31,2
78,70
90,6
68,88
33,4
52,81
29,88
50,42
60,93
91,14
1,77
77,8
53,16
82,80
19,77
7,73
43,83
50,91
22,76
6,44
27,22
53,88
12,25
88,67
9,63
79,39
26,48
83,12
51,18
0,69
79,27
47,54
63,33
80,99
85,9
98,77
1,93
29,26
94,41
39,24
39,50
41,81
23,6
62,18
59,41
63,26
17,16
60,9
19,96
79,29
5,47
54,18
7,47
71,88
67,10
83,68
84,89
5,54
1,94
77,82
43,19
21,32
36,61
11,43
76,7
5,30
26,4
32,4
53,99
93,49
59,100
3,85
21,20
89,94
36,23
88,78
5,45
76,43
25,63
80,48
31,87
90,37
21,94
84,73
96,5
50,9
31,94
37,65
2,21
5,76
91,49
74,14
79,35
61,26
32,14
87,35
41,63
26,0
85,7
70,77
58,14
10,79
17,22
91,18
8,43
46,34
95,23
52,59
93,94
83,67
75,11
42,62
28,98
23,23
11,35
56,42
37,35
12,1
50,1
98,67
31,43
76,77
40,18
62,72
75,68
65,97
77,82
2,85
17,73
75,41
47,3
59,28
50,26
40,81
70,16
66,8
64,55
100,20
56,65
45,94
26,26
57,39
50,44
4,21
45,39
46,18
65,31
24,19
81,47
4,2
9,3
60,70
2,30
20,63
66,100
53,91
43,82
38,47
78,92
99,95
20,15
57,25
33,25
78,96
6,7
82,49
34,26
98,36
33,20
49,31
90,99
22,87
80,73
27,21
35,73
28,32
48,65
3,81
90,53
1,62
24,10
38,35
82,13
79,0
64,66
5,72
67,81
35,91
23,98
32,79
92,92
56,40
38,97
28,92
65,1
24,21
30,65
100,15
72,3
34,69
11,63
31,22
98,50
52,47
88,97
98,65
5,73
24,84
25,90
51,67
14,82
20,52
31,33
92,27
98,67
13,25
51,44
22,1
15,93
38,28
77,54
68,33
74,33
32,94
68,98
78,89
56,35
23,16
71,78
36,94
50,59
8,46
72,69
98,34
99,25
29,10
25,37
49,100
54,46
66,14
97,33
65,84
16,34
73,42
95,34
6,44
79,88
67,92
9,51
81,55
55,75
47,46
8,28
89,64
64,4
61,59
53,81
91,4
77,88
68,27
47,55
46,84
11,32
15,30
21,89
26,4
82,78
80,30
75,66
96,91
49,24
83,96
97,17
16,22
34,18
8,94
92,9
75,92
77,24
5,9
69,32
100,83
55,9
24,4
42,17
95,66
66,5
65,49
33,16
3,21
56,98
11,23
15,25
67,73
1,29
71,75
9,68
41,26
38,81
69,70
52,36
55,2
40,60
73,39
83,57
59,41
11,70
95,98
90,90
35,36
66,44
33,39
57,68
98,17
22,33
31,77
78,78
7,18
43,33
19,45
3,76
28,47
22,95
32,21
42,76
39,53
18,96
41,95
25,41
54,29
26,92
41,38
49,73
39,67
36,40
51,51
2,86
7,20
6,56
58,31
85,63
25,100
22,71
82,51
21,42
6,77
76,53
6,12
66,86
73,44
63,28
86,77
85,57
8,16
85,90
38,91
69,56
84,53
87,34
90,3
21,98
28,6
98,41
4,29
6,48
56,53
16,70
33,67
75,2
80,7
4,25
33,58
48,52
32,29
45,32
98,29
98,53
80,14
62,49
3,15
92,52
93,33
22,50
21,60
54,61
88,65
28,84
92,45
46,33
51,49
41,47
34,68
93,11
86,2
38,14
30,91
72,48
29,40
2,56
3,14
50,4
26,23
78,27
4,83
47,48
93,42
69,80
50,63
95,30
60,67
66,96
22,34
28,63
34,63
66,84
84,17
59,78
34,41
38,59
76,2
23,97
12,21
66,78
69,12
64,89
6,58
62,82
16,87
56,72
27,58
36,80
88,65
83,100
61,66
32,53
26,5
18,56
21,15
95,9
43,44
36,32
85,37
10,73
69,33
35,32
4,5
91,52
97,95
31,49
53,88
66,35
53,81
73,68
72,15
52,55
67,0
