21,92
23,88
17,91
61,3
36,25
28,3
51,50
93,60
83,100
27,38
36,24
81,44
64,53
50,35
42,86
48,30
10,73
82,64
61,4
4,50
98,55
27,40
7,77
18,10
65,41
57,87
37,93
20,3
60,12
78,41
37,30
1,2
48,4
80,19
12,13
41,29
15,57
61,83
6,78
35,44
0,21
44,84
78,30
24,85
27,87
3,79
31,89
95,6
54,71
92,63
95,96
13,11
41,84
90,79
2,79
70,68
81,78
6,14
27,4
52,97
76,41
93,74
66,72
13,13
11,57
60,82
1,66
51,88
62,1
56,8
86,4
35,81
18,12
94,41
1,91
26,27
81,28
94,55
60,69
15,51
27,64
65,14
71,73
6,37
49,84
58,47
15,54
0,41
37,87
94,10
8,63
42,24
34,73
49,94
26,1
47,8
20,63
36,30
52,43
85,45
82,34
14,31
9,19
36,93
98,89
44,32
83,7
98,33
2,3
99,92
59,17
79,24
72,19
97,31
76,85
64,11
34,21
49,25
89,22
19,60
72,71
0,84
34,86
38,26
2,83
85,54
80,32
10,48
28,60
16,24
46,41
53,38
3,58
71,88
36,80
16,10
34,53
12,33
51,49
76,85
45,79
95,93
7,59
99,58
86,65
11,70
4,19
50,89
76,68
52,42
74,10
47,23
53,74
2,48
30,80
53,43
56,28
63,99
69,95
61,89
74,37
66,42
40,49
60,53
35,68
12,99
99,36
31,44
9,25
43,8
44,80
19,40
20,38
74,88
54,82
78,43
77,35
13,27
71,63
91,12
41,43
17,100
6,23
59,58
62,100
47,4
4,0
57,16
84,74
13,50
90,30
32,82
47,1
38,64
94,1
59,34
41,30
56,63
2,43
83,5
16,86
8,77
27,53
59,21
44,64
58,71
69,16
7,6
62,86
65,1
46,90
93,49
57,63
40,49
38,37
6,20
0,24
4,91
10,55
35,27
78,97
32,13
11,53
12,38
75,69
22,30
98,5
79,7
7,80
86,63
32,90
87,58
76,0
86,60
76,88
28,51
57,34
86,79
22,38
97,20
70,25
83,41
40,64
54,25
42,100
0,86
91,53
41,88
85,61
93,26
55,57
17,11
13,2
14,44
69,0
6,86
27,89
54,99
41,21
58,57
72,6
18,43
36,36
56,28
84,96
57,38
36,29
54,89
82,100
69,85
67,30
59,90
39,69
82,83
42,9
8,42
22,77
80,44
59,22
95,95
24,54
74,59
26,20
37,17
13,95
21,5
59,23
100,34
32,68
33,58
39,100
61,44
10,7
3,64
41,27
63,38
20,8
14,83
33,53
67,64
1,7
57,53
28,23
24,2
59,90
47,78
27,20
18,37
1,58
17,94
41,23
30,76
98,51
23,22
28,53
41,44
80,94
54,37
17,100
86,87
29,31
90,67
63,85
72,40
61,90
80,43
21,64
58,96
17,42
75,34
24,84
85,95
49,17
41,90
61,0
48,61
59,93
5,94
46,93
15,66
42,42
8,10
59,40
100,70
44,32
5,14
53,38
3,67
8,45
33,63
89,72
1,71
89,65
6,13
69,42
80,66
4,48
28,53
48,38
60,42
58,13
73,23
77,13
84,49
42,75
74,59
91,50
85,11
55,26
87,5
71,49
42,84
74,22
9,73
53,44
83,89
68,61
56,23
59,72
27,54
68,2
25,90
82,59
89,94
62,81
63,95
2,11
1,75
94,18
33,53
6,21
91,21
78,86
36,44
43,41
44,77
81,83
72,42
65,24
61,68
28,17
34,6
40,41
8,77
4,21
71,77
45,80
89,68
69,72
99,42
65,94
60,54
30,78
24,22
4,90
31,46
92,12
11,98
17,43
47,26
85,50
68,34
3,84
94,21
6,1
41,79
70,79
9,58
68,28
27,23
72,73
88,72
41,97
95,78
40,3
10,18
96,65
34,2
14,66
0,55
24,30
57,35
75,45
25,54
45,75
8,22
18,58
75,52
90,25
59,96
55,62
44,7
81,78
74,63
99,33
16,96
97,0
17,16
37,27
33,6
26,0
12,44
4,12
48,31
44,80
17,38
18,25
97,83
86,39
57,97
84,60
89,31
14,42
33,37
88,37
5,60
31,59
6,57
65,85
35,75
86,50
71,93
27,64
78,79
21,12
23,69
49,40
49,33
80,38
84,70
55,56
83,42
0,18
11,68
22,31
72,84
10,46
19,2
44,37
79,88
77,27
16,2
80,13
85,7
24,36
87,28
92,38
32,28
17,99
87,80
83,24
27,78
54,85
60,5
13,56
2,0
95,48
16,0
1,72
34,50
55,3
40,38
22,50
25,4
98,5
80,81
93,28
1,9
35,56
37,9
1,23
41,15
7,22
67,9
42,33
32,65
8,99
3,93
68,93
86,53
61,49
2,36
44,22
7,63
89,13
8,41
27,94
23,40
24,64
61,87
75,82
11,99
97,26
38,9
75,90
54,78
45,58
75,41
88,62
50,57
93,21
80,6
14,16
19,63
13,61
76,24
24,94
85,44
60,45
40,14
7,12
62,30
48,90
16,6
43,63
94,10
90,38
52,78
60,29
8,3
7,28
22,20
55,26
29,16
50,32
22,53
38,52
33,35
92,71
70,60
11,13
92,42
11,41
90,65
47,22
13,67
18,83
4,26
34,62
99,51
57,44
13,73
46,74
24,79
49,81
83,88
15,47
15,48
15,2
56,29
59,68
48,56
89,21
71,40
18,38
88,38
3,0
38,10
92,47
58,27
33,13
96,0
76,44
67,62
51,63
66,9
89,9
71,65
29,45
3,82
19,51
16,97
2,18
65,57
88,9
50,79
4,67
83,19
31,41
6,74
57,5
3,49
37,2
56,59
89,89
63,22
8,14
68,41
7,50
69,23
24,36
7,68
61,30
41,97
64,66
39,43
100,74
60,59
21,14
77,61
14,92
76,38
2,62
74,44
0,62
42,66
89,41
59,15
29,62
48,63
73,35
73,57
22,19
44,55
2,99
54,59
47,85
25,52
16,69
34,63
20,52
1,34
5,99
73,98
45,24
97,93
39,83
