13,94
27,65
28,60
10,98
93,65
97,81
26,85
38,87
51,94
34,84
89,96
96,94
89,2
100,25
58,41
3,11
32,39
6,62
54,21
5,75
69,27
40,39
70,43
20,80
94,75
55,47
4,12
7,50
89,82
80,32
27,70
73,57
57,45
16,23
86,97
35,90
66,85
1,44
39,53
77,33
10,54
38,38
52,20
69,99
17,57
36,63
90,100
88,18
44,13
2,90
47,57
84,94
69,48
32,66
45,77
69,11
62,56
76,95
25,13
35,50
9,2
12,26
2,46
78,6
88,50
37,38
15,42
48,50
7,14
17,12
94,17
83,2
91,38
10,90
39,6
78,1
8,32
10,75
89,2
34,56
83,83
72,34
15,76
82,95
55,45
26,68
4,32
24,62
68,92
13,67
41,49
54,56
29,1
19,66
82,45
99,88
12,83
51,50
62,79
36,62
54,26
67,87
14,29
69,39
38,84
47,29
91,55
27,43
78,64
63,40
11,20
46,12
93,85
26,89
65,41
18,8
12,36
9,95
51,96
68,93
82,88
11,69
15,19
84,33
68,71
87,10
59,31
8,76
38,86
6,19
7,5
87,45
17,60
17,83
66,15
12,37
22,16
41,57
32,42
78,21
94,100
28,34
94,33
33,57
97,71
67,50
8,46
90,34
56,83
14,81
28,61
18,63
11,32
82,2
97,69
18,11
94,26
31,61
11,77
94,98
88,61
56,19
88,38
87,13
65,53
66,19
62,54
32,76
6,69
70,82
14,93
55,92
12,38
71,44
80,40
42,35
26,90
51,74
37,89
54,11
49,87
72,15
31,85
83,95
63,57
80,19
20,78
90,93
67,96
69,94
96,9
15,55
20,52
29,12
87,46
28,92
63,34
72,89
89,8
84,79
87,99
84,54
44,35
5,51
34,37
34,11
39,24
76,82
63,18
17,33
100,69
79,99
43,85
2,58
32,52
5,63
54,5
6,48
3,36
54,10
99,94
4,10
49,33
22,1
27,8
78,95
5,97
0,51
55,98
24,11
33,46
1,9
77,46
52,80
68,24
81,65
90,67
96,14
60,86
91,95
81,33
43,5
16,33
59,2
6,11
24,65
30,90
12,64
61,15
59,18
61,68
27,75
54,16
11,63
28,77
14,13
86,64
8,50
59,18
51,30
76,66
75,19
82,48
63,97
10,16
36,9
46,73
21,22
89,57
85,62
7,78
12,17
87,97
17,29
62,11
50,88
38,57
61,38
42,31
91,24
90,59
21,41
75,0
70,56
66,55
50,61
47,82
92,87
43,61
54,74
56,38
87,10
52,80
58,49
96,13
24,84
74,15
32,53
0,53
47,67
31,1
69,19
82,56
14,8
19,8
99,22
33,97
26,69
27,30
99,30
65,28
95,54
74,41
33,12
82,62
56,69
32,40
42,82
86,49
83,41
38,27
81,22
80,27
63,16
11,75
31,86
75,57
81,55
0,14
73,85
11,68
74,55
75,38
18,86
40,23
97,3
51,54
17,6
14,5
58,70
77,54
90,5
3,84
84,72
90,32
41,31
42,89
0,9
32,46
3,53
86,29
73,80
23,33
7,94
94,56
50,89
95,25
53,17
1,66
12,30
96,46
11,29
23,82
79,64
2,51
37,96
17,94
25,37
82,83
54,84
8,45
67,22
84,46
69,62
91,45
5,34
48,88
38,5
6,96
47,52
29,78
47,87
88,73
36,81
60,19
46,38
16,46
40,36
48,22
50,93
24,72
36,89
89,62
58,13
25,38
17,24
16,76
54,3
86,64
55,42
73,59
58,12
88,99
94,100
57,73
81,13
17,35
88,29
21,57
73,60
95,66
30,56
76,6
62,72
28,36
83,64
11,44
91,66
5,78
59,43
7,87
63,68
83,40
35,29
14,53
23,51
47,66
21,53
53,51
74,65
92,96
97,98
47,26
33,34
78,44
98,57
4,86
62,5
94,91
99,81
62,76
19,41
15,46
30,82
54,80
1,10
86,96
93,45
72,19
89,37
3,20
7,83
95,78
73,50
49,30
50,45
41,27
80,99
82,62
56,85
98,83
30,78
40,50
38,66
32,66
65,38
93,70
24,76
95,69
8,67
100,17
58,16
26,66
33,71
35,87
45,94
18,42
27,17
94,63
16,93
69,30
16,95
6,8
92,6
71,76
6,82
81,24
97,19
99,2
100,95
26,76
39,91
100,51
95,26
29,20
13,64
52,58
70,17
98,50
4,91
56,83
45,69
67,19
95,94
25,11
84,62
93,56
78,7
52,31
44,32
22,52
42,42
15,76
47,20
94,30
37,0
7,26
31,81
35,61
88,31
58,44
85,27
0,77
82,85
57,42
65,30
28,81
90,45
22,52
59,58
62,40
37,98
34,65
53,57
69,86
50,6
72,97
14,1
57,62
98,69
81,93
82,2
83,44
89,65
8,45
57,61
44,38
93,67
33,35
83,37
67,12
74,31
61,86
76,97
57,86
45,28
93,29
88,9
59,82
12,2
100,62
81,82
9,69
39,14
4,27
17,68
8,52
86,95
90,97
29,81
89,91
83,49
44,3
49,95
45,44
25,55
79,22
18,69
52,86
22,42
100,99
26,93
91,96
95,50
14,74
23,72
51,83
78,77
12,34
29,28
53,41
96,34
21,81
64,40
6,51
26,94
29,46
34,66
76,79
91,81
98,52
81,71
7,81
4,19
28,45
43,81
4,51
82,34
36,43
5,78
14,73
21,34
1,3
4,62
30,44
45,49
28,21
84,2
50,44
10,22
46,28
100,87
7,97
57,43
35,18
83,91
48,75
12,84
50,40
50,39
68,24
17,99
93,34
77,77
85,5
79,22
67,50
36,75
85,5
24,80
9,97
37,6
53,93
30,71
16,32
0,33
90,95
93,16
35,78
79,33
4,45
46,34
32,70
82,47
30,19
58,27
86,83
69,54
87,45
13,66
89,41
34,48
69,23
59,95
92,14
18,57
95,75
84,71
32,45
29,52
87,1
33,9
50,65
18,82
69,89
88,50
88,55
73,16
46,76
26,35
62,50
63,69
100,91
87,82
30,47
15,86
10,67
72,93
13,56
73,20
20,1
6,89
100,91
5,90
56,89
65,99
70,34
73,8
97,86
10,67
75,53
31,53
64,31
89,69
51,75
55,98
60,62
3,18
33,66
38,54
41,80
94,77
26,49
90,28
3,64
94,65
11,57
16,32
89,62
17,77
19,58
94,73
75,27
87,9
72,74
23,30
30,84
34,32
80,14
54,94
95,47
100,10
22,14
35,62
17,31
12,9
29,32
27,60
48,86
97,82
82,49
98,15
83,57
25,9
19,20
38,38
9,26
70,40
71,84
88,4
67,9
24,55
31,16
81,35
80,60
11,59
71,97
45,18
8,5
18,23
15,59
28,55
14,77
22,69
23,39
16,39
17,92
80,60
35,64
1,58
99,95
100,2
29,68
71,56
41,54
63,44
65,58
80,39
11,37
15,4
98,77
2,68
34,94
70,32
7,76
45,3
92,15
49,45
31,78
19,0
27,48
100,97
97,96
43,0
62,21
76,51
73,57
68,38
74,29
14,3
49,1
78,28
18,65
74,23
21,28
85,6
59,41
3,39
43,56
79,93
70,63
15,91
48,20
76,77
30,56
43,57
44,4
22,52
7,56
38,16
100,33
99,1
25,63
76,74
60,22
76,58
31,100
75,87
29,75
63,55
90,27
79,44
32,98
76,80
49,69
28,76
96,45
98,84
98,22
30,41
37,12
47,96
62,75
65,20
43,11
70,97
84,88
7,55
24,12
94,22
90,29
47,88
46,82
20,36
9,57
90,84
58,27
23,50
40,98
39,99
37,76
79,58
34,61
45,14
86,81
68,31
36,6
16,23
62,56
43,41
33,79
63,76
78,44
70,28
50,97
45,57
65,92
47,50
70,33
92,20
89,96
75,72
2,56
53,83
10,71
12,67
80,63
52,50
27,62
1,85
60,84
98,98
60,23
68,77
72,7
34,79
38,41
88,56
9,27
42,62
92,89
50,58
15,89
82,26
64,49
11,46
51,28
6,26
5,99
26,74
63,84
78,54
31,27
16,63
99,78
50,8
22,78
61,2
52,13
70,26
47,62
6,22
86,86
16,28
77,70
55,37
97,76
60,48
38,44
32,73
5,42
93,18
57,76
90,82
5,45
69,55
19,15
78,20
95,75
79,90
32,65
37,3
24,76
45,96
69,3
71,67
9,75
29,9
17,2
15,11
9,22
52,50
87,44
52,31
22,3
69,34
20,23
26,57
79,74
67,15
88,11
48,52
21,17
12,57
93,30
60,26
93,7
31,1
48,32
88,72
35,43
100,54
69,35
8,74
16,25
51,80
73,41
78,41
98,92
18,79
14,11
11,99
60,88
16,67
20,97
70,54
21,51
52,84
73,40
90,57
5,38
91,11
83,94
72,98
57,56
44,4
12,14
80,68
85,87
55,35
