2,67
74,93
84,23
49,44
95,95
76,31
15,77
98,32
68,44
2,52
18,54
63,97
76,41
13,46
54,79
92,17
39,70
64,92
40,93
74,95
18,0
95,77
48,78
65,23
38,48
54,50
33,42
75,19
98,0
73,51
75,57
46,64
57,84
38,48
90,72
6,28
93,23
65,4
14,59
66,76
24,82
84,70
49,35
59,23
29,40
94,34
77,70
55,83
9,85
41,59
96,86
60,74
18,50
46,85
36,93
53,58
25,63
96,99
41,80
27,11
3,31
79,73
50,8
46,35
89,88
6,57
31,31
83,31
40,5
24,96
11,51
49,88
14,97
53,95
43,99
36,94
66,94
60,53
1,75
75,4
59,38
43,44
25,53
29,11
82,43
100,87
1,7
77,50
59,31
94,59
25,65
44,42
5,0
15,96
81,94
88,28
52,12
98,3
82,93
4,61
86,11
48,86
77,64
8,100
67,80
6,78
48,81
52,45
11,81
50,70
24,86
66,36
30,91
14,84
98,55
36,54
33,50
0,20
46,3
63,5
66,27
37,81
99,21
31,39
96,40
0,81
62,28
4,40
6,30
84,87
41,27
49,100
39,51
96,89
12,72
81,91
30,54
40,86
92,93
72,49
70,15
100,0
62,32
18,85
82,98
60,80
46,80
23,13
59,95
0,41
6,14
92,47
72,65
51,53
19,58
85,73
70,66
74,71
43,23
20,10
35,82
28,32
64,19
39,20
64,68
100,65
21,5
96,6
87,82
60,92
99,36
68,76
32,58
86,85
84,39
94,7
3,25
97,51
42,61
83,1
100,31
0,24
66,31
64,33
88,28
76,93
52,18
22,52
82,26
46,77
45,13
89,98
2,62
81,75
13,38
5,31
63,12
8,8
42,36
17,45
11,76
61,58
13,95
98,26
27,69
94,88
21,5
85,3
81,8
68,16
28,76
40,71
32,3
91,21
6,27
20,26
73,28
47,50
70,37
70,92
52,51
67,85
35,96
26,80
23,68
41,88
40,99
16,26
20,64
6,2
87,75
90,65
67,26
64,29
84,17
21,55
60,27
91,100
58,74
40,95
15,1
73,58
40,24
60,45
66,43
61,6
19,91
38,18
78,86
96,82
24,50
15,10
87,87
68,38
67,70
60,45
22,21
10,14
4,98
91,24
58,53
56,73
34,90
94,40
42,32
78,38
99,24
64,0
94,19
34,3
91,19
88,12
83,1
78,86
23,91
94,70
75,90
59,21
59,54
92,4
59,9
60,19
76,55
78,95
20,57
81,45
84,73
29,98
57,14
57,78
35,99
49,1
83,24
16,68
3,4
78,3
50,12
50,2
72,54
94,11
48,44
55,40
78,91
8,38
15,15
40,66
89,84
98,76
51,6
30,42
99,25
30,69
20,78
81,26
45,5
77,16
18,98
27,54
8,50
78,79
64,92
6,53
33,27
30,55
86,67
69,91
95,85
95,57
31,76
6,60
88,80
80,10
77,90
10,78
59,45
38,75
98,59
60,23
2,93
53,51
34,62
31,15
99,56
100,98
32,17
63,4
88,85
1,72
50,12
69,80
23,40
85,41
22,92
51,7
58,50
99,91
2,21
88,63
60,29
51,37
6,44
9,19
99,98
95,87
82,99
78,87
63,65
69,23
97,6
62,58
64,45
74,56
10,76
17,82
21,54
84,24
38,73
8,49
32,61
16,24
78,63
55,93
27,41
36,3
78,33
18,6
85,64
12,15
71,98
39,90
78,56
64,94
70,55
30,54
57,72
40,94
37,65
96,17
84,81
44,14
28,64
70,61
27,55
2,87
49,72
100,94
34,30
85,6
