51,87
96,50
45,45
88,32
95,91
43,36
13,46
12,77
100,68
81,32
64,30
16,85
7,45
80,6
48,11
73,11
1,100
74,42
64,76
13,80
20,98
35,18
4,25
60,40
4,31
81,7
74,57
80,85
92,69
30,30
95,10
26,20
59,86
20,61
23,72
3,42
70,29
56,3
58,82
34,76
65,25
96,24
85,39
65,39
68,32
40,4
21,99
99,75
18,18
44,87
28,65
29,25
58,46
92,13
48,1
66,67
50,78
76,30
70,95
95,48
72,67
71,20
1,47
71,65
12,31
74,55
28,14
47,85
7,4
89,2
38,73
64,66
4,67
97,44
92,16
58,100
96,10
48,57
61,1
10,75
98,61
38,51
93,43
17,3
36,35
11,24
28,72
90,0
8,92
43,17
89,85
2,13
79,75
30,15
22,82
91,29
32,95
8,43
78,52
17,85
5,49
54,45
12,0
47,21
85,33
45,25
4,49
85,61
7,9
27,36
17,42
55,64
42,45
23,71
90,42
67,35
87,46
76,30
54,44
25,80
68,20
1,25
15,7
12,26
2,42
40,87
98,47
40,5
26,41
25,88
100,38
97,94
84,70
17,57
79,98
4,29
78,82
96,40
51,73
7,50
14,88
96,28
38,9
78,35
98,9
68,39
77,26
38,69
60,70
30,67
96,44
60,34
58,1
60,78
81,24
55,77
100,14
86,62
57,61
52,53
89,100
97,88
6,99
72,91
7,66
81,55
96,36
85,49
13,33
36,98
26,84
0,57
65,46
41,42
8,85
21,10
98,26
54,26
8,79
18,23
78,57
92,38
30,14
76,66
0,69
98,25
69,59
53,72
2,46
88,37
16,29
60,20
62,52
55,28
0,9
70,47
22,65
3,46
50,100
93,44
86,91
84,38
75,42
35,42
73,52
98,33
62,46
33,11
79,23
38,26
58,38
26,64
84,71
94,16
49,60
9,32
87,41
94,40
76,6
92,0
63,36
88,8
96,39
98,88
98,7
20,31
89,85
17,67
4,36
62,59
95,3
70,33
38,29
74,81
73,87
74,83
55,65
4,83
29,61
17,35
77,17
94,71
78,21
90,54
97,58
25,89
37,98
70,15
96,54
90,95
0,88
8,78
87,90
44,90
86,100
5,52
35,14
37,62
72,67
10,75
70,56
50,28
32,77
8,13
1,28
67,41
18,8
22,78
43,73
46,83
73,62
41,4
66,47
25,93
83,16
22,64
87,26
55,76
5,53
82,68
86,39
8,67
39,22
65,9
58,77
26,41
62,57
98,85
31,55
50,93
88,10
99,90
83,72
21,89
18,98
100,45
53,55
39,96
58,95
60,97
47,1
4,43
36,98
100,81
55,27
21,89
58,3
72,39
94,31
100,59
61,16
95,84
10,35
90,25
42,65
36,63
32,57
89,13
4,59
13,41
81,45
71,14
12,2
18,61
40,38
60,85
69,27
56,53
34,99
70,36
98,90
21,1
52,24
80,44
43,81
85,41
64,25
75,38
53,81
80,34
53,86
98,23
1,66
49,62
72,63
8,20
95,77
23,13
6,91
76,73
33,42
9,19
69,0
18,11
3,92
65,97
0,73
20,51
60,77
41,87
54,33
88,76
6,1
64,47
44,74
80,71
73,69
82,2
60,50
70,25
24,57
78,86
4,59
71,56
42,27
74,88
18,25
93,64
29,50
93,37
21,48
83,92
82,82
66,41
71,58
53,62
86,66
55,74
0,80
57,85
29,60
91,57
26,23
29,57
6,9
42,72
27,8
94,65
39,67
88,67
5,50
72,52
88,53
3,100
89,76
59,7
26,37
92,74
28,95
89,49
30,17
73,57
53,82
42,75
32,88
66,84
8,1
40,95
72,11
34,14
43,64
96,95
66,26
75,22
9,71
86,95
75,99
48,59
16,70
30,68
19,22
77,95
4,9
62,95
32,2
83,80
49,58
91,31
40,74
89,53
34,43
70,29
88,22
60,52
65,70
53,50
85,69
35,81
64,88
38,61
5,27
3,85
26,15
98,13
22,25
7,91
10,81
88,70
44,35
45,79
90,66
64,50
69,65
14,13
11,64
85,62
68,64
5,48
52,35
18,39
63,95
27,20
46,85
49,52
8,64
100,14
96,84
99,64
2,79
92,26
71,65
44,35
96,67
68,33
74,61
50,45
61,76
11,79
25,66
92,7
98,34
59,39
94,15
43,21
10,67
51,78
25,16
65,35
18,65
35,10
54,30
34,58
27,35
37,14
79,76
35,91
82,50
83,82
21,44
62,4
35,91
86,58
44,22
25,69
31,71
47,14
64,41
88,59
90,53
13,1
17,91
58,1
67,12
11,4
76,75
81,0
11,80
4,96
22,31
70,29
3,71
60,19
16,92
92,19
75,28
42,16
6,49
93,97
39,99
23,72
49,56
78,72
88,53
54,79
45,17
2,62
69,80
32,42
62,29
10,24
10,9
39,29
63,30
76,81
100,33
67,58
40,80
88,36
96,87
51,18
59,83
53,6
63,24
17,34
95,98
62,76
99,42
97,86
12,74
0,53
50,36
30,92
49,28
1,51
66,46
87,14
78,92
17,43
69,14
63,98
59,21
82,1
37,51
89,65
77,66
45,61
23,4
53,58
6,37
35,1
84,97
5,33
6,53
84,76
47,98
55,48
15,42
38,87
61,88
22,45
49,20
57,1
79,69
42,9
29,98
17,34
85,84
82,54
41,89
82,88
94,35
34,87
3,82
73,39
24,15
5,77
72,39
70,62
4,67
82,10
90,8
1,44
60,99
88,32
12,48
20,84
26,5
75,88
80,92
67,6
15,54
85,71
25,11
14,13
5,44
100,88
60,89
4,17
46,92
13,62
90,78
39,41
66,28
100,1
43,53
78,70
68,71
27,20
97,56
44,84
58,57
100,61
90,4
63,4
81,89
25,50
68,26
11,48
21,60
24,11
85,17
92,23
67,27
4,64
78,80
72,18
70,41
41,38
78,64
54,55
42,71
31,31
26,12
33,30
53,62
95,41
15,94
35,69
37,70
71,53
31,27
45,73
73,88
68,43
25,60
95,67
40,53
5,2
64,30
64,48
30,86
20,21
85,19
10,33
87,51
85,85
17,52
95,22
24,13
69,21
8,84
33,63
80,25
61,61
12,46
64,68
53,22
3,25
47,92
2,67
91,12
72,60
30,99
27,96
18,69
68,65
20,36
42,32
69,27
6,85
28,11
68,30
64,67
97,76
4,35
20,47
82,88
100,89
77,50
58,65
57,20
