72,100
66,95
98,59
0,72
87,14
1,82
94,66
50,81
32,41
19,21
26,93
15,66
75,97
100,41
15,42
72,1
43,60
43,46
42,15
83,14
23,67
77,16
39,76
86,67
29,75
29,40
82,6
18,27
39,76
75,76
7,1
15,26
2,43
41,14
91,39
57,11
99,58
50,60
6,81
60,86
33,39
46,14
23,22
29,33
53,58
100,63
98,5
7,73
26,1
62,5
17,10
54,14
36,19
60,8
9,45
29,47
24,63
95,48
3,4
76,66
88,41
17,93
83,69
34,82
36,3
31,76
87,17
91,18
89,22
69,45
51,22
2,12
17,54
66,23
66,5
52,38
42,79
23,95
100,20
22,90
6,9
41,30
69,11
48,30
63,34
21,36
34,75
58,6
52,16
33,91
21,1
97,78
6,8
76,82
46,36
95,1
86,62
73,63
78,0
84,96
27,64
50,45
14,41
66,56
22,2
62,96
31,10
46,92
86,19
8,42
39,7
86,95
85,44
65,41
49,42
65,12
61,69
86,85
35,86
21,52
100,65
39,2
73,85
75,99
13,19
22,81
61,84
75,68
84,75
31,0
81,22
1,32
68,1
52,26
92,17
83,94
52,32
81,52
62,64
65,22
79,52
78,56
21,80
46,95
37,48
24,24
30,42
67,93
34,64
8,88
12,58
19,100
1,78
72,49
13,24
3,89
55,23
48,60
85,84
13,43
51,31
40,53
79,15
53,21
85,39
88,69
22,88
50,0
80,30
58,66
38,71
84,25
85,89
12,73
77,93
68,60
21,37
43,29
95,100
33,61
86,16
22,98
53,55
40,37
83,11
77,3
84,86
54,62
48,81
80,8
92,60
21,97
6,94
34,91
52,50
23,75
100,74
26,11
1,77
91,2
14,9
98,82
1,99
52,11
29,17
79,85
71,55
6,44
35,94
72,26
83,20
82,11
32,74
36,100
77,13
55,13
39,82
75,85
80,92
65,3
36,85
71,26
60,62
57,65
95,4
50,23
35,79
93,14
39,23
12,19
84,57
66,45
35,50
28,90
98,30
34,32
82,12
2,59
12,19
44,71
85,6
96,63
55,40
7,79
99,19
88,71
58,24
84,99
72,90
90,68
18,36
0,64
79,33
95,46
9,63
50,97
89,92
36,86
33,11
79,50
23,92
73,42
89,5
30,66
34,69
47,84
26,59
24,3
26,87
76,8
59,73
83,2
86,15
12,29
53,52
21,7
97,71
80,73
15,0
37,25
47,33
4,72
73,15
22,96
57,92
12,1
29,100
36,46
57,91
3,31
29,15
20,37
72,70
28,58
65,8
54,39
31,45
1,99
55,28
99,91
66,47
58,36
79,66
53,4
73,40
43,82
99,27
42,58
32,30
29,28
40,17
63,65
40,73
1,77
16,38
98,61
18,57
90,4
77,30
20,39
86,41
86,11
16,3
88,98
7,70
53,33
60,57
22,10
92,65
53,53
26,10
39,1
38,59
54,85
9,92
94,35
14,34
83,6
34,5
89,71
98,36
70,100
80,43
82,59
30,23
72,20
90,96
44,60
63,84
25,11
57,68
81,8
93,64
49,15
89,87
69,70
1,2
14,51
77,55
48,76
38,1
8,79
82,65
71,11
43,12
69,73
48,27
17,85
74,77
7,57
89,47
57,37
8,88
32,72
58,19
31,43
64,74
27,83
43,67
37,84
33,32
28,81
43,77
32,28
57,24
35,68
22,80
97,98
49,1
85,17
48,30
0,85
46,99
68,50
98,33
97,77
8,82
53,58
23,46
0,66
54,41
21,58
78,63
67,33
53,14
45,41
40,52
91,84
4,49
53,6
53,96
6,87
53,86
49,30
68,28
61,82
69,34
75,29
47,27
89,7
74,12
77,93
31,42
46,68
88,24
20,44
4,66
87,10
52,38
11,18
16,27
20,82
55,89
51,51
48,29
9,99
19,52
34,100
69,1
80,62
14,87
77,55
61,76
95,54
76,49
48,96
43,41
39,100
87,1
36,31
86,40
9,29
45,4
88,87
5,19
34,94
65,99
61,17
50,85
80,66
89,3
55,3
36,89
3,67
72,3
44,72
99,72
48,5
11,72
74,63
12,42
57,74
94,1
90,12
24,18
82,62
62,70
78,0
68,86
100,19
25,69
63,17
48,12
50,3
91,89
96,68
5,34
79,55
87,42
66,81
51,36
5,17
30,45
24,33
0,96
70,2
91,99
4,21
5,22
44,31
1,93
71,3
96,42
44,30
88,99
5,32
23,25
7,91
66,19
56,17
4,60
17,81
86,72
24,24
28,54
33,52
85,96
22,13
7,60
13,52
11,31
52,53
77,22
36,37
29,73
13,17
65,32
56,38
77,3
40,42
48,41
12,79
7,84
99,1
87,29
94,7
15,93
75,61
2,2
100,100
50,27
2,8
67,15
90,15
80,7
32,93
78,88
30,20
3,34
19,57
97,44
39,7
97,30
91,78
6,17
90,56
1,97
82,90
67,49
78,12
11,70
98,15
3,81
89,61
64,54
86,26
72,32
16,24
79,69
24,47
66,40
99,90
34,64
81,33
48,34
81,76
2,9
37,3
73,95
86,22
3,20
72,64
34,64
21,71
36,46
88,62
64,75
13,78
92,74
82,9
77,48
17,17
90,38
41,64
64,45
57,85
93,40
25,60
23,59
57,59
38,79
10,58
61,3
85,27
18,14
90,49
14,54
70,89
45,41
0,19
19,65
12,99
45,28
27,47
27,66
88,89
55,57
51,45
65,19
96,98
47,51
5,31
61,47
33,56
18,38
52,74
62,23
85,18
42,92
77,40
20,47
52,44
34,35
80,13
87,5
46,1
4,88
26,64
75,94
83,100
57,14
6,34
61,84
36,18
69,51
28,18
15,98
79,13
57,33
20,75
71,2
46,88
81,50
99,10
36,58
97,19
1,32
17,5
56,43
22,5
91,30
81,44
86,91
45,15
31,75
40,29
82,100
95,18
52,31
64,62
27,81
11,49
74,96
77,49
79,25
45,30
63,13
30,34
25,50
95,24
95,93
25,73
39,21
4,67
6,69
62,76
92,19
3,100
28,86
43,75
18,11
24,37
62,49
69,61
77,69
2,83
49,70
81,6
54,79
48,40
71,49
91,79
26,58
5,50
8,3
93,74
79,85
83,71
42,13
27,54
57,81
79,33
43,62
35,24
92,55
36,3
26,70
82,82
90,42
85,45
39,100
89,62
18,69
53,65
0,62
76,11
74,87
58,96
0,62
44,28
83,44
58,90
65,51
3,19
41,83
47,8
66,44
87,96
10,53
85,19
97,66
61,85
98,60
5,53
56,52
57,94
95,84
96,41
69,75
17,98
45,61
14,29
71,24
27,98
12,95
24,92
77,70
46,61
72,88
7,4
69,98
56,47
47,95
87,66
49,77
36,56
59,54
41,61
79,77
21,23
55,34
33,74
6,22
84,85
18,5
58,95
63,68
90,76
22,83
78,82
100,14
18,90
53,87
84,34
54,100
97,38
12,36
59,7
42,18
12,64
51,50
41,84
92,26
11,74
80,60
84,76
6,88
68,28
48,92
62,38
60,75
37,4
45,60
5,23
94,14
23,67
76,73
26,22
13,61
44,74
96,57
93,83
16,64
34,94
18,31
49,56
51,16
14,58
86,39
80,81
30,42
35,95
75,63
24,89
22,39
97,96
56,10
35,26
43,3
29,100
67,27
76,97
18,77
9,34
25,0
97,12
68,50
50,70
72,53
92,79
82,74
64,77
32,94
19,36
10,45
15,97
48,28
74,11
75,46
95,83
34,74
99,64
56,41
8,84
47,10
28,90
37,71
28,98
99,70
43,51
19,11
0,45
21,39
70,38
79,68
24,59
38,1
41,66
6,16
83,7
51,46
34,55
20,54
69,12
8,83
76,87
94,30
31,48
21,77
93,53
3,54
4,87
38,76
95,96
79,42
90,3
47,95
4,40
19,14
35,3
54,96
45,31
21,100
32,12
27,34
12,51
10,43
40,7
14,70
83,7
66,21
75,62
52,85
89,0
20,29
50,36
69,97
68,14
55,11
98,0
19,58
64,67
67,76
100,71
61,87
53,31
36,3
99,98
84,68
23,72
15,56
70,25
93,15
70,71
23,7
30,73
22,86
86,82
40,77
56,42
99,26
3,2
50,21
72,35
37,43
2,35
68,25
43,48
5,41
83,37
7,43
49,45
22,0
23,66
54,26
56,92
24,36
44,80
52,98
58,45
15,12
5,74
79,67
91,82
68,45
76,64
67,72
11,81
40,20
23,76
73,61
98,99
2,55
24,80
11,40
81,79
73,55
26,27
27,48
18,97
91,53
78,39
24,20
53,11
6,41
52,51
4,24
19,66
27,75
1,57
15,16
60,36
35,52
7,1
84,71
31,81
57,19
10,1
88,100
84,97
68,32
17,78
20,48
92,61
60,20
68,42
96,44
79,1
42,54
13,47
