87,67
25,61
36,36
56,77
59,87
69,70
32,98
24,52
43,9
77,97
23,61
44,25
63,53
77,26
17,39
69,80
63,25
47,22
41,64
38,17
85,4
80,35
33,43
86,97
100,52
13,98
66,89
65,55
47,70
34,88
64,36
94,76
38,77
79,26
34,37
83,56
18,64
13,70
39,58
9,2
17,22
44,58
33,28
98,66
83,55
34,76
51,43
19,91
26,78
17,4
29,5
27,28
27,62
19,24
83,68
45,41
8,40
83,67
35,31
65,52
59,78
20,66
70,3
82,34
23,71
19,69
5,1
54,20
47,8
72,93
47,15
50,9
18,28
72,79
59,22
37,94
33,8
45,91
11,6
14,3
10,59
68,41
0,85
83,99
2,59
70,4
76,48
4,54
28,85
4,96
30,61
100,78
8,9
36,50
89,27
7,99
49,67
79,72
31,48
69,52
61,74
44,73
18,84
53,50
55,26
70,65
70,49
74,44
22,94
73,26
79,96
23,0
45,51
27,26
67,92
30,64
30,28
14,43
52,27
1,40
96,62
76,94
6,77
62,35
29,75
90,72
42,38
39,19
61,6
99,67
85,50
49,12
10,97
62,13
88,77
71,29
88,100
66,68
4,36
71,63
2,54
28,28
29,15
22,66
85,48
55,54
26,18
74,54
92,28
24,51
30,7
59,7
53,34
77,22
2,7
18,3
32,52
50,18
55,43
28,48
98,32
92,29
79,46
35,81
92,39
90,1
67,53
54,83
44,52
7,36
37,14
85,19
9,13
69,15
13,75
73,19
11,90
100,95
16,34
64,33
29,60
78,49
40,18
70,7
92,22
82,88
86,50
81,6
88,21
7,8
19,45
85,52
89,97
87,52
72,56
73,2
96,44
85,18
38,65
30,2
33,63
32,20
35,47
48,43
84,31
37,58
8,86
73,65
77,63
23,12
49,68
19,49
19,89
84,13
63,19
73,75
47,19
37,52
92,52
91,55
61,6
54,100
18,14
8,44
37,50
18,83
98,19
82,92
30,23
95,59
84,22
39,5
6,7
17,79
0,47
95,86
7,24
41,6
69,70
83,6
49,92
36,40
5,84
88,44
55,81
39,6
100,4
4,75
47,60
59,28
96,27
77,40
7,48
92,100
43,74
91,74
44,90
87,64
84,42
19,21
78,5
68,55
74,94
42,47
78,5
87,89
7,9
35,80
65,24
17,89
40,88
89,45
1,33
16,12
6,56
87,0
45,60
28,96
9,85
32,4
88,97
62,98
41,88
12,21
39,4
90,39
56,10
40,20
86,25
33,40
56,60
93,94
22,42
42,24
33,20
21,81
78,98
68,0
30,2
20,78
30,24
60,60
42,53
13,97
76,0
100,71
77,62
59,85
82,62
58,44
59,45
81,17
62,39
48,52
22,4
94,12
50,99
84,42
18,55
27,23
3,18
93,60
27,73
83,76
75,60
27,13
39,53
29,12
82,19
38,91
100,47
45,40
21,90
93,17
51,62
67,7
45,34
19,57
20,37
65,92
1,79
2,29
43,10
35,23
46,29
66,29
80,5
87,43
49,27
52,80
100,61
4,24
53,12
47,67
58,86
28,85
30,12
59,87
80,43
81,32
96,7
42,76
2,80
41,7
51,15
99,31
22,70
80,50
12,92
36,47
13,78
93,1
90,50
23,98
90,38
53,94
39,22
92,85
14,28
48,9
91,63
90,37
40,76
72,98
94,2
93,93
75,17
79,20
0,79
48,56
88,92
88,67
61,33
56,68
19,51
19,42
96,79
81,62
30,51
59,45
67,14
59,18
23,12
16,16
55,66
65,62
55,97
81,96
83,35
70,42
54,55
5,71
23,84
1,68
61,83
47,80
62,76
94,57
48,73
74,22
31,60
40,25
8,25
14,93
32,56
65,0
6,59
88,3
80,44
100,73
18,49
2,24
46,50
21,48
31,54
42,85
6,7
100,65
16,97
80,73
20,54
61,40
10,77
41,76
59,19
79,18
79,33
73,77
22,20
