26,80
53,86
71,100
33,28
94,60
43,88
93,82
51,28
92,0
23,84
91,24
95,7
53,98
94,95
47,44
82,87
14,76
24,56
33,28
29,61
20,23
71,22
63,0
4,11
19,89
61,87
73,33
70,75
100,68
14,76
52,88
69,37
6,84
52,14
88,23
8,65
16,97
15,54
8,42
79,80
18,70
19,56
32,0
41,47
91,38
6,0
21,6
44,100
3,42
52,7
84,88
11,13
82,77
23,42
51,11
88,82
5,91
95,72
99,16
25,73
91,13
17,1
89,82
26,35
59,84
36,80
7,62
56,3
10,15
50,70
15,79
29,8
37,33
1,5
4,43
52,37
29,10
78,1
66,61
30,53
75,51
84,73
26,62
90,93
61,39
27,99
20,41
2,49
88,100
82,1
68,75
14,69
83,18
49,29
40,72
72,29
55,77
16,10
6,26
3,82
59,42
75,57
29,89
100,57
99,41
3,92
14,73
81,73
31,77
23,84
87,46
66,80
79,12
28,24
99,12
48,35
33,2
10,15
59,65
61,64
23,32
49,72
47,100
18,45
30,93
42,78
27,60
61,60
8,39
34,72
95,60
53,25
73,36
39,96
99,97
83,9
2,26
97,49
83,0
79,90
17,24
86,12
2,82
18,67
54,6
63,2
4,14
0,86
11,31
42,30
5,91
54,94
75,43
18,87
9,20
6,58
92,47
26,20
30,85
51,91
11,16
87,74
58,52
86,91
6,19
36,66
51,5
32,46
49,78
91,1
57,76
15,52
59,57
58,58
7,9
8,18
21,67
92,77
7,73
11,86
37,80
70,10
28,19
64,74
76,58
36,83
58,36
13,32
58,35
22,52
30,47
10,61
72,79
27,85
82,18
3,89
83,44
12,97
64,3
69,82
80,87
11,70
89,73
59,36
91,40
38,36
53,73
17,36
15,46
11,6
91,11
98,94
83,2
74,58
90,33
2,49
18,26
49,23
70,84
82,61
35,1
46,6
7,9
75,70
18,68
45,37
48,65
64,77
2,85
42,39
15,92
30,82
96,73
38,30
70,59
90,68
74,83
75,68
45,56
39,70
52,79
8,34
29,58
47,84
31,14
44,89
73,87
54,59
91,48
69,62
60,30
32,78
2,8
1,59
62,79
30,5
89,88
63,83
81,87
37,60
70,27
33,26
25,52
78,12
87,99
13,96
35,31
44,58
45,90
93,38
94,92
86,46
89,5
12,3
36,7
68,57
10,26
8,32
68,83
91,82
21,13
35,13
68,99
40,77
4,6
10,71
96,42
37,22
70,3
8,14
30,42
58,34
51,2
45,30
6,56
61,60
31,95
80,69
61,4
15,43
62,19
64,69
45,52
44,42
6,21
51,18
63,72
12,79
38,95
97,31
50,10
100,11
82,16
28,2
88,100
68,90
74,97
8,30
71,90
19,30
1,42
52,9
61,12
70,61
58,0
92,34
25,37
1,83
96,75
88,55
98,57
49,0
1,15
49,75
67,88
92,5
85,69
80,98
36,92
47,44
61,42
84,4
10,59
99,54
11,43
0,30
89,43
69,4
87,28
86,63
21,22
67,58
71,10
19,0
20,29
76,94
41,30
33,1
27,27
77,54
36,56
21,66
20,38
96,48
47,62
8,6
70,44
63,11
98,57
22,81
32,86
97,35
90,15
14,48
88,68
68,13
36,11
69,34
5,58
99,21
0,53
68,71
0,21
62,48
35,52
31,92
48,65
78,10
28,98
44,21
63,89
78,3
46,29
45,82
93,9
33,43
9,10
30,82
71,23
63,30
81,16
73,46
69,8
32,35
39,32
63,10
32,6
58,60
88,12
55,15
91,11
69,43
30,22
40,29
76,54
73,79
89,95
53,99
96,75
95,25
94,37
34,76
39,96
44,17
59,45
94,84
82,71
80,75
75,12
70,90
2,54
59,29
19,66
52,91
58,6
41,43
5,60
82,7
6,15
53,89
63,23
8,93
54,33
78,7
70,16
18,85
4,29
28,100
96,74
29,9
33,16
51,63
8,42
14,7
39,83
86,71
76,79
88,68
58,40
58,62
79,0
45,86
3,7
31,24
51,21
20,64
28,51
84,35
53,73
58,48
26,17
38,98
10,4
43,38
62,65
16,36
0,9
32,25
75,95
77,93
52,82
19,41
57,19
87,70
32,12
82,60
91,61
10,74
67,5
59,50
52,60
78,67
28,23
0,30
52,88
1,17
37,25
10,7
73,43
42,45
75,49
62,95
24,52
6,32
89,17
81,80
11,16
24,66
89,59
66,9
93,20
72,7
31,48
98,7
86,22
19,39
12,10
68,98
54,97
46,18
59,19
17,71
81,59
11,7
68,60
100,68
31,5
50,83
1,48
31,91
47,78
29,45
21,83
97,50
72,73
46,58
3,60
10,10
70,51
59,84
44,29
55,54
85,95
70,47
71,43
1,9
52,36
24,12
83,64
93,8
8,32
13,81
73,80
41,2
68,18
97,94
79,56
62,68
52,94
82,48
58,93
71,75
75,4
39,72
38,51
72,45
55,35
20,60
83,41
51,60
74,89
41,77
73,85
17,87
88,29
31,22
99,45
5,51
75,47
45,42
64,11
49,33
92,76
84,59
83,39
27,43
18,48
32,49
95,90
63,4
60,17
12,80
58,28
35,50
62,75
16,23
65,50
57,38
20,28
31,96
11,60
73,7
78,97
51,87
58,40
78,80
92,77
89,56
48,5
37,80
2,26
75,24
0,39
49,81
11,57
25,31
32,47
25,57
41,31
83,52
45,59
62,59
41,35
38,32
35,77
91,9
27,68
22,74
91,90
60,79
49,4
38,93
35,9
25,13
65,10
54,4
81,66
87,20
95,54
30,53
87,49
100,99
63,42
96,60
79,40
29,45
79,37
58,69
92,17
17,97
79,60
65,6
54,95
6,6
57,20
12,43
63,25
54,13
68,29
47,96
55,19
49,66
100,21
18,85
67,66
57,77
45,46
92,67
69,78
45,96
67,8
7,86
7,98
87,0
47,27
44,94
33,78
92,10
70,11
72,84
47,17
38,21
70,56
65,95
50,16
57,69
54,35
97,20
19,19
45,48
43,63
45,74
16,40
58,90
83,0
26,16
77,26
3,35
0,55
71,89
64,5
12,83
44,26
96,96
48,96
71,92
27,75
68,47
70,10
20,14
0,36
46,81
60,56
6,11
53,30
33,74
49,60
62,51
53,1
77,80
24,33
56,33
75,93
31,96
31,53
43,44
20,37
66,55
3,61
25,26
49,55
25,98
40,49
89,46
95,1
1,61
80,88
68,68
24,78
19,79
3,88
90,75
98,93
65,59
28,4
28,32
7,1
96,16
17,14
0,35
88,36
86,93
43,100
25,73
91,66
21,0
11,66
16,93
42,41
22,66
42,83
0,26
65,64
47,86
95,76
62,68
70,29
84,43
96,98
71,30
1,19
74,63
66,71
83,22
61,8
32,92
17,52
54,58
85,88
0,24
84,95
92,60
64,21
64,45
98,71
83,54
65,66
37,26
89,31
84,63
12,10
99,15
85,34
34,51
78,6
92,55
82,23
64,13
90,6
73,50
98,38
39,22
42,29
23,36
88,54
54,2
30,68
27,97
62,37
9,73
39,79
29,73
36,50
65,15
43,92
17,85
54,78
50,74
28,14
46,44
99,75
46,6
21,68
45,49
71,65
54,19
47,36
76,53
49,35
30,33
3,4
47,96
22,43
52,78
98,4
18,69
50,67
50,5
16,54
7,29
1,71
16,23
26,48
63,60
61,46
12,34
93,90
98,76
31,37
17,48
83,80
86,67
86,38
91,33
28,11
45,77
62,34
9,71
78,82
75,53
53,12
93,5
40,43
12,52
15,82
45,92
1,91
35,5
46,62
77,62
34,86
2,90
27,75
32,57
58,92
83,43
29,64
99,64
97,23
40,79
62,40
62,72
75,7
80,68
32,56
15,49
12,31
55,89
82,82
59,100
86,0
15,67
100,68
35,89
30,29
60,35
49,57
20,34
8,43
44,99
71,61
60,86
35,68
19,62
16,1
35,78
76,67
49,63
22,94
20,97
23,63
35,38
64,43
61,14
16,47
52,51
4,91
55,45
49,39
47,29
48,45
65,74
49,26
35,96
91,36
27,25
92,64
9,22
13,91
8,25
29,49
81,89
86,85
10,2
3,35
85,10
56,82
56,25
19,3
24,34
32,43
22,99
80,17
27,58
75,66
77,31
59,34
75,46
95,64
7,94
75,78
78,38
28,9
10,72
38,80
42,33
55,66
17,14
96,8
97,62
30,67
18,3
36,44
73,17
79,77
24,22
35,38
75,54
9,30
96,37
74,50
34,43
78,91
65,19
71,87
14,71
76,61
20,29
23,80
77,84
41,44
19,95
64,99
12,70
45,27
58,33
96,28
4,32
6,51
23,97
96,72
29,66
22,38
69,55
23,83
64,83
54,22
65,0
44,91
67,23
