67,23
32,34
39,71
27,2
0,24
5,97
61,48
82,34
55,67
73,77
99,40
22,88
96,93
4,14
47,31
41,57
10,46
42,39
24,95
75,99
67,72
16,88
97,51
41,72
19,47
12,8
99,88
55,89
42,86
27,31
9,68
32,56
17,40
20,95
93,49
32,4
79,1
2,11
25,3
68,55
80,11
53,2
29,42
70,15
79,38
79,20
94,10
14,50
33,3
47,39
22,75
23,88
16,97
57,4
88,79
66,15
4,97
30,38
65,11
5,2
98,73
24,40
24,27
47,41
41,12
80,35
80,29
1,54
55,99
25,52
76,88
78,98
86,87
42,77
56,29
71,51
25,21
82,57
2,95
36,9
70,34
57,64
42,52
66,96
6,26
38,51
72,85
18,65
62,26
81,87
95,37
98,43
88,53
36,41
57,41
91,17
62,62
7,50
39,78
44,60
64,9
80,58
47,6
88,84
48,88
26,93
70,7
25,83
25,75
81,22
46,77
95,36
51,94
20,83
56,45
43,100
58,25
61,90
81,61
82,90
72,51
14,53
98,74
60,85
30,76
37,91
18,79
29,2
31,72
34,61
59,70
22,80
77,30
20,90
95,24
62,94
68,96
9,56
85,80
93,3
19,80
99,60
91,22
70,77
62,87
40,17
83,15
93,35
22,63
38,66
29,77
50,92
74,42
94,45
58,68
29,47
90,28
83,76
37,58
5,68
89,64
86,17
80,91
56,90
19,19
97,49
62,58
3,89
69,7
66,68
68,36
81,84
61,9
71,48
9,53
92,77
9,15
43,25
67,56
19,18
10,28
0,95
10,34
33,59
66,50
10,76
88,50
80,5
54,28
91,30
50,17
79,51
21,9
88,12
53,98
79,16
99,100
36,28
78,74
52,51
63,40
9,28
11,100
89,62
71,20
82,84
22,32
74,76
3,59
50,46
9,61
22,24
38,41
18,81
83,16
45,91
58,61
89,15
12,0
85,49
41,74
32,7
2,2
70,21
49,0
76,27
64,55
34,29
22,62
64,51
21,61
30,44
18,7
90,30
57,91
64,5
86,35
36,17
3,77
45,11
61,41
19,53
7,4
17,64
53,36
60,10
44,91
93,24
18,87
60,54
16,66
97,44
48,16
52,54
35,65
78,48
42,11
51,3
27,27
58,55
68,61
16,62
26,61
30,46
31,88
39,49
45,74
94,83
19,14
97,64
62,20
77,41
30,61
56,32
59,65
3,50
51,38
95,98
3,13
71,90
33,7
75,94
29,90
26,41
73,44
43,21
70,35
33,96
58,80
62,34
83,61
80,26
53,45
76,20
58,24
40,49
24,87
99,15
56,37
99,6
54,7
44,81
80,92
62,32
81,76
71,36
88,15
28,13
6,95
3,82
89,100
88,31
21,47
11,12
62,26
82,93
50,35
32,4
93,74
72,47
77,25
97,90
21,71
22,6
36,78
28,93
28,99
43,93
99,51
63,99
40,39
75,17
17,23
35,38
8,21
90,90
82,96
75,72
53,14
2,57
67,14
37,53
10,86
87,5
56,33
2,1
57,99
63,29
18,84
9,33
57,95
67,68
19,30
25,83
59,78
69,58
72,15
70,37
21,90
33,86
12,90
81,80
7,15
0,78
87,34
89,81
42,9
78,45
82,44
19,18
96,41
79,62
62,98
98,65
33,82
76,32
54,12
83,59
46,87
75,19
4,92
74,2
24,45
47,18
66,79
13,62
58,98
22,48
10,57
43,67
7,72
23,6
38,74
83,42
6,65
32,100
4,75
90,36
1,24
9,86
90,35
82,65
4,70
88,82
33,11
77,34
38,72
51,63
9,33
66,50
19,34
70,33
90,10
88,10
34,65
37,24
51,78
52,78
9,63
27,28
22,2
64,64
94,53
86,5
65,17
68,50
22,35
100,10
64,14
47,33
100,89
12,85
8,74
11,7
15,27
35,64
80,90
32,97
13,98
78,95
27,55
73,19
50,19
25,50
32,41
23,29
64,75
65,56
10,13
6,73
57,17
77,33
46,93
34,5
38,99
53,13
41,5
11,2
59,36
79,6
63,8
69,50
54,17
60,23
75,99
12,51
12,47
40,18
0,22
11,1
88,38
75,22
79,7
67,12
63,75
74,88
34,82
85,17
5,96
49,0
45,37
78,90
13,29
77,33
98,45
93,95
24,92
30,27
16,0
75,36
39,20
24,69
64,95
55,32
7,52
16,44
7,12
8,15
7,39
71,25
76,75
69,78
20,84
96,15
67,95
26,27
75,69
91,0
27,32
41,61
75,74
25,34
66,79
50,32
62,41
42,75
90,98
88,68
32,60
21,64
46,3
46,28
42,78
12,63
78,62
40,22
14,65
72,57
63,32
70,18
31,4
10,26
3,68
30,37
25,40
78,12
63,11
77,67
48,28
98,97
50,3
80,82
91,22
8,52
16,86
68,35
69,47
31,70
38,28
73,42
71,48
26,25
45,59
73,55
72,78
100,81
87,81
53,11
71,84
56,0
2,9
89,61
83,15
10,37
83,24
87,36
61,0
67,19
59,55
26,56
77,76
43,2
25,22
60,41
44,18
43,79
21,89
8,15
89,62
23,20
34,85
48,65
55,66
90,94
9,31
22,14
36,12
11,74
9,80
27,100
76,16
75,95
20,73
43,80
58,57
56,92
58,65
17,47
65,3
87,5
95,5
35,6
73,37
68,99
34,19
20,15
93,77
39,63
35,83
73,52
26,73
76,39
10,14
41,73
100,97
34,91
98,3
58,18
94,59
60,53
78,92
65,58
25,49
56,74
87,70
77,75
21,55
23,45
6,26
61,6
93,64
52,46
65,54
93,3
25,12
86,82
44,13
1,22
4,39
87,2
87,9
43,14
81,70
1,32
5,43
12,21
82,96
42,89
4,59
26,39
32,42
26,39
26,52
73,98
77,94
18,71
24,46
68,78
35,7
96,74
100,55
97,31
31,60
43,93
76,49
24,66
94,1
12,100
54,88
85,43
99,41
22,35
27,78
42,49
1,81
54,52
27,38
73,54
95,39
25,65
41,31
10,67
46,16
91,52
0,70
96,92
90,54
15,99
6,65
76,6
82,98
64,42
10,85
3,2
39,42
2,75
38,56
98,18
50,89
73,93
4,100
85,7
89,90
46,81
45,81
62,76
81,97
33,71
71,3
69,43
15,33
100,6
52,11
26,72
38,74
44,34
62,11
51,26
42,70
40,24
91,64
7,46
91,9
67,0
64,55
31,60
36,64
71,70
21,4
88,55
74,9
70,75
87,68
93,68
18,34
4,56
57,57
60,30
94,60
17,12
95,81
90,93
19,92
3,61
39,28
83,66
0,42
70,59
34,53
3,23
64,46
61,59
56,45
36,3
53,78
70,4
20,92
57,43
84,13
4,26
24,96
57,29
95,56
20,56
55,92
39,16
82,18
73,40
51,23
19,9
50,53
9,6
73,66
72,74
7,51
63,92
46,86
79,25
34,31
77,65
23,16
32,59
60,48
6,26
13,9
83,69
80,60
64,97
64,6
28,22
73,71
70,58
71,1
18,53
48,9
2,7
31,8
40,0
23,85
14,29
71,51
28,30
88,41
93,21
29,86
76,14
97,99
74,66
21,28
39,93
86,24
65,29
69,98
63,45
52,53
23,36
80,60
84,6
59,53
6,24
52,62
97,65
52,23
70,81
39,70
54,51
20,36
70,67
67,19
99,14
27,72
12,87
67,74
73,92
9,36
0,37
94,66
67,89
89,30
78,60
1,41
1,5
4,75
71,71
15,26
65,53
76,93
42,67
65,76
55,33
41,32
61,98
