30,67
39,96
14,55
74,34
60,36
74,4
23,22
24,22
48,82
50,8
53,11
5,65
82,94
62,6
74,56
55,71
67,6
15,35
5,1
45,10
84,57
98,6
48,72
16,94
12,55
57,11
7,44
33,57
74,46
63,23
25,80
82,66
63,38
78,22
41,99
85,10
90,90
75,96
34,96
83,58
51,3
40,17
26,37
55,39
11,50
3,31
95,73
78,34
76,39
25,60
22,65
60,81
25,18
9,85
14,48
80,80
38,74
23,90
37,30
31,8
32,43
40,40
36,24
18,23
48,85
63,50
7,26
98,1
88,24
1,34
6,42
38,62
79,69
22,89
11,55
15,48
58,47
5,67
2,60
92,12
9,69
92,81
50,17
5,66
71,8
15,6
98,84
64,12
48,80
60,47
58,49
2,47
17,90
63,76
41,26
24,82
36,38
31,71
72,20
7,53
70,8
81,38
65,25
23,3
47,91
88,95
69,89
92,2
16,68
21,58
46,3
50,21
58,11
92,72
48,50
72,88
70,12
68,74
58,12
6,50
28,65
77,60
33,76
82,84
79,3
45,14
23,5
82,79
44,10
22,71
25,24
100,48
91,14
4,4
47,11
16,98
37,32
80,61
32,74
60,7
82,80
62,27
10,19
16,17
76,55
43,25
4,67
66,34
31,72
54,85
25,88
46,29
90,87
53,83
43,97
15,74
75,36
50,47
64,88
10,86
95,56
39,37
45,93
25,77
38,46
2,59
59,79
82,76
59,6
60,17
1,21
28,45
11,28
0,1
47,76
12,9
43,94
36,97
69,4
80,68
56,39
92,62
54,30
38,45
45,12
92,1
10,52
27,9
56,43
19,23
4,29
71,93
26,76
26,12
29,18
10,25
90,15
87,23
73,89
95,61
18,21
46,70
77,11
68,38
75,18
43,66
52,61
69,18
84,21
18,50
26,20
35,29
100,12
63,37
97,92
6,22
54,9
26,5
70,16
95,36
35,31
86,54
63,0
40,46
22,96
86,97
90,7
80,86
9,82
74,82
45,39
42,14
26,64
82,99
14,51
19,71
75,84
33,23
9,30
2,76
43,24
92,91
16,59
42,15
13,80
27,32
71,8
70,28
87,78
74,99
79,84
85,20
17,14
65,3
31,79
77,43
34,50
30,31
35,33
81,31
43,94
92,29
68,95
4,48
94,84
33,49
5,62
38,26
63,94
9,22
56,63
66,59
7,9
30,54
62,68
55,38
15,7
30,52
88,0
60,91
3,50
2,31
70,3
45,10
5,8
70,58
40,84
11,83
35,93
16,30
100,60
95,95
87,43
59,65
42,88
4,78
3,81
76,76
33,3
69,57
89,65
55,59
87,17
90,24
0,63
32,4
66,55
14,77
92,9
84,41
85,99
4,58
34,86
100,50
43,15
25,34
98,58
18,43
54,27
9,25
73,46
18,29
54,54
56,93
9,1
93,4
51,2
29,88
6,30
33,54
21,70
7,47
54,42
39,1
54,5
75,61
47,52
48,60
32,81
87,16
44,38
13,64
50,49
62,24
2,53
54,76
48,32
31,13
16,27
93,37
0,66
22,32
52,46
47,83
23,30
10,91
73,36
31,27
93,38
89,87
73,98
68,95
60,13
70,74
18,48
15,53
97,41
57,4
18,17
28,54
17,40
65,6
76,35
10,87
67,7
45,99
27,67
20,97
18,81
3,94
70,2
68,99
3,31
2,19
40,5
75,55
59,80
94,98
44,66
100,6
1,0
41,8
33,7
54,36
38,86
66,21
94,57
22,11
57,54
89,12
20,37
95,40
20,34
68,73
23,61
11,83
37,67
34,36
94,48
39,16
70,57
73,39
34,2
21,41
61,20
74,93
71,40
79,5
55,76
84,85
50,17
14,100
7,34
76,20
54,77
57,45
50,6
80,19
28,35
62,76
64,51
16,50
28,41
88,72
83,38
90,71
86,73
49,29
48,40
93,27
73,8
90,68
56,74
89,19
3,48
44,45
42,17
30,59
86,27
23,58
83,21
55,98
77,93
53,14
63,47
36,43
22,92
86,37
60,52
81,58
54,36
54,76
9,89
50,8
52,100
85,9
15,59
73,75
69,10
24,50
90,66
86,0
12,11
52,98
5,48
30,95
51,86
79,72
67,8
66,1
13,44
56,38
5,9
13,74
80,71
42,58
75,45
64,67
77,75
50,4
69,45
77,96
1,71
94,19
81,92
79,9
92,17
9,40
28,96
81,74
96,77
99,82
54,82
94,71
1,77
97,6
92,82
41,74
35,19
70,81
25,96
78,35
86,95
42,56
69,39
61,16
64,91
60,54
1,19
5,96
41,71
41,97
69,5
91,51
58,82
5,87
1,1
49,50
76,18
75,19
34,37
0,39
81,53
60,30
86,76
25,16
100,35
93,85
58,50
20,13
32,13
35,51
28,98
5,51
94,90
55,34
18,18
41,54
11,0
30,56
12,86
46,92
34,82
0,88
100,25
21,41
8,72
91,33
93,1
79,63
14,85
55,1
12,49
17,61
45,28
9,80
18,50
59,13
68,40
44,35
40,71
85,1
77,95
80,67
3,80
85,59
27,63
94,98
79,98
13,95
71,97
28,56
14,73
7,29
2,74
66,99
1,59
77,41
82,13
49,17
99,57
59,79
97,88
75,29
95,77
67,45
7,31
98,4
79,4
54,59
0,97
84,0
73,5
85,0
2,52
45,96
20,43
40,55
11,39
22,84
10,72
63,59
82,11
40,4
35,21
45,62
94,11
97,89
80,47
56,82
89,3
72,70
82,89
3,77
67,66
43,13
53,27
29,23
15,58
90,69
22,86
82,98
6,38
6,57
51,70
76,27
89,0
98,48
11,96
0,55
45,72
59,55
39,27
94,45
75,53
85,40
52,79
49,6
73,59
66,84
83,44
50,13
2,79
0,64
57,26
11,83
8,43
56,78
95,61
23,22
52,24
63,52
0,84
0,98
42,43
66,20
19,27
46,56
62,76
11,11
89,71
28,96
26,46
62,64
5,58
66,66
23,30
31,58
100,65
72,54
84,77
64,61
27,2
10,10
83,96
3,92
52,94
61,30
80,56
98,93
91,44
66,47
47,83
33,35
7,42
61,76
24,48
45,29
58,81
60,32
46,61
63,89
60,67
75,66
45,36
78,34
33,11
25,46
66,29
92,53
48,0
80,4
44,67
73,76
32,27
65,69
27,77
100,92
42,6
48,13
1,64
26,9
35,7
66,92
41,77
79,57
18,37
20,43
76,80
7,11
95,69
45,50
31,35
88,98
68,86
69,23
35,60
33,9
9,13
31,75
6,96
16,60
40,34
4,54
56,83
48,32
74,28
64,36
97,56
86,50
99,87
60,39
94,38
91,95
15,6
29,41
63,34
50,1
66,4
64,98
53,46
1,33
56,27
28,2
84,11
61,94
71,7
84,90
52,64
0,42
68,2
64,18
24,84
53,6
14,20
31,29
21,58
4,21
16,88
18,95
80,20
37,22
8,50
35,52
7,73
22,78
13,28
27,36
7,16
93,71
62,94
32,98
37,96
44,61
75,6
12,23
73,47
19,48
71,19
18,78
29,79
47,80
36,78
74,94
28,35
93,62
17,71
23,10
41,23
57,68
17,39
95,17
43,32
70,74
42,96
3,95
3,46
37,97
59,20
76,75
1,55
12,3
6,11
38,8
68,87
48,73
93,43
23,59
74,32
98,78
49,95
61,48
60,20
73,100
39,57
84,81
53,12
28,24
33,10
78,69
73,0
23,94
10,16
1,54
59,71
32,96
32,99
1,94
52,34
88,27
62,31
86,51
89,9
87,63
68,75
28,24
41,98
60,29
43,5
18,69
22,55
87,13
68,97
75,76
46,88
2,30
92,28
57,80
6,34
49,71
84,86
36,88
19,55
89,26
94,31
38,6
35,75
51,82
66,44
91,46
35,79
62,29
93,15
71,45
71,11
93,32
33,28
84,94
18,49
78,23
22,100
98,57
28,47
90,94
1,9
10,95
46,4
34,80
17,5
43,90
52,87
14,61
57,31
71,89
39,11
64,82
0,79
76,98
14,60
78,85
38,49
52,69
12,86
47,75
53,34
31,88
90,9
80,42
31,70
7,76
32,39
85,76
48,21
69,16
72,19
97,9
35,59
81,49
55,76
25,84
41,90
43,71
18,88
97,98
10,23
28,18
20,10
19,66
96,9
45,8
59,40
76,52
99,42
44,84
14,47
67,63
92,51
86,81
65,53
56,31
100,85
13,51
37,67
38,46
15,5
16,97
20,50
20,2
49,73
27,44
7,10
92,40
90,89
31,95
72,69
85,55
83,85
64,37
34,99
70,81
26,84
57,26
31,82
34,16
35,21
62,8
73,17
24,66
75,15
3,72
92,40
10,63
42,46
25,67
99,18
12,84
10,2
13,26
79,80
73,31
9,1
87,48
97,52
41,96
84,93
89,56
54,9
32,42
59,64
51,3
