67,56
12,62
19,25
14,84
18,87
40,32
13,33
58,25
50,59
24,66
62,10
86,98
55,61
72,79
41,100
44,60
80,14
13,4
81,68
5,9
31,22
22,14
1,76
41,93
86,83
31,72
1,40
74,14
96,96
96,67
83,7
17,62
12,35
79,87
27,45
80,15
26,61
54,95
66,37
31,5
59,36
89,66
83,100
79,58
85,56
91,42
49,65
8,88
67,69
41,0
21,42
57,74
39,67
35,54
26,99
53,7
6,73
3,77
16,97
10,6
11,39
97,8
96,74
81,27
9,100
22,73
51,49
29,20
85,28
99,36
100,52
85,14
0,31
91,45
42,10
75,38
40,29
62,60
88,22
35,10
63,89
90,72
41,19
41,3
45,91
94,80
21,87
94,49
69,77
60,35
20,73
88,15
39,18
88,61
35,75
98,40
87,73
72,73
12,75
5,7
85,7
92,28
46,19
57,97
79,25
0,6
3,66
50,27
39,71
30,51
13,6
70,17
74,99
18,2
3,39
82,32
9,56
24,80
58,90
49,17
42,81
28,43
4,82
33,41
57,66
18,73
79,3
53,73
42,87
67,38
39,7
41,54
38,62
16,5
87,52
19,26
40,8
84,77
51,91
38,0
55,44
52,78
79,86
52,95
8,54
60,20
3,80
89,14
15,96
78,27
72,71
63,61
25,67
5,37
17,67
49,8
25,49
15,32
52,70
19,53
58,56
93,24
16,2
17,75
3,89
73,28
22,100
18,35
51,94
26,28
22,30
29,71
41,36
74,3
13,53
71,75
16,12
14,42
32,26
39,96
91,96
12,98
66,9
62,31
31,51
17,29
19,25
73,90
50,69
1,12
34,0
7,33
43,17
88,86
12,89
46,15
32,31
62,81
35,80
5,83
71,49
39,51
71,57
74,33
71,10
40,49
54,65
95,54
95,74
93,47
45,99
36,59
99,6
6,57
44,78
30,4
88,67
4,77
43,0
3,98
15,84
23,90
58,3
44,48
51,82
70,45
55,4
7,99
36,95
31,38
42,47
39,30
64,92
94,67
45,75
74,1
86,67
55,10
84,70
4,75
97,47
7,7
49,99
15,82
86,87
61,89
52,36
46,5
50,13
70,70
38,92
3,35
61,35
77,71
84,91
70,65
87,60
41,91
100,70
21,62
99,7
52,35
66,59
30,42
55,26
78,49
12,2
4,98
34,67
58,33
41,32
41,99
2,96
58,37
62,87
25,26
70,93
44,53
9,57
30,55
21,64
19,86
87,43
39,99
11,50
40,23
80,24
11,69
85,98
60,12
64,30
28,13
93,53
50,69
71,31
13,69
14,57
47,93
8,88
85,11
84,20
70,55
53,1
93,6
60,78
14,65
26,41
49,58
50,69
97,77
50,32
38,31
52,0
19,99
74,68
85,86
47,55
76,0
18,40
73,65
37,0
69,78
95,21
22,11
22,78
60,27
29,13
13,61
41,0
93,44
95,32
56,53
78,61
85,58
64,30
38,3
18,28
17,39
65,47
8,13
75,1
72,22
92,38
100,44
76,100
18,41
63,59
5,44
35,57
20,49
1,32
31,20
58,7
100,17
3,74
27,75
48,85
29,66
67,91
55,47
13,64
76,34
20,11
96,87
33,23
44,14
79,40
72,35
85,4
84,2
17,88
79,23
36,20
25,20
54,66
77,35
28,89
8,59
65,98
61,19
73,10
90,72
62,48
52,82
39,63
95,83
71,6
42,39
83,56
70,5
100,30
6,37
14,49
98,56
78,80
2,9
93,74
13,31
49,43
98,20
56,47
32,84
75,31
21,39
74,45
45,65
63,46
46,64
56,48
71,65
59,98
65,69
26,50
73,28
94,57
55,37
20,93
59,51
13,26
24,58
4,52
89,65
16,23
10,30
15,71
8,77
38,84
57,20
45,48
32,10
99,49
84,26
5,32
98,36
91,62
44,20
34,75
10,24
42,100
67,3
59,90
1,63
85,3
20,45
17,71
37,7
20,71
65,10
18,27
45,40
65,97
16,38
40,32
59,19
57,81
77,43
49,24
46,54
12,28
52,43
39,96
53,96
75,20
33,33
57,16
89,46
31,50
50,17
40,14
53,95
60,19
57,24
88,21
18,80
68,5
53,61
70,23
75,95
27,4
5,1
7,58
20,49
32,48
46,47
58,9
32,95
48,57
60,95
3,51
8,47
100,89
99,37
21,94
86,41
25,93
4,72
57,6
62,30
64,99
81,15
91,31
95,33
95,1
18,88
70,47
45,16
26,73
33,30
27,30
91,22
67,44
62,69
96,38
63,54
84,39
13,3
70,52
97,67
4,36
93,25
94,41
32,48
53,72
14,95
46,63
14,69
18,54
90,61
22,81
47,2
73,33
27,99
67,4
69,65
43,58
10,3
74,84
30,77
0,40
44,87
59,4
79,43
48,9
32,100
66,17
22,76
69,44
13,96
11,54
50,87
35,22
20,93
2,18
83,86
16,3
5,59
97,56
68,58
76,98
1,49
77,32
93,0
97,76
7,11
97,34
38,59
42,92
62,62
98,74
77,81
47,50
78,7
100,85
41,70
45,88
61,9
23,69
78,44
98,38
86,34
60,61
45,27
85,42
2,80
62,58
75,78
54,97
90,8
64,4
38,19
66,84
53,0
36,39
80,25
47,84
47,74
12,44
91,81
45,47
96,76
99,29
20,53
11,78
60,7
96,52
85,72
44,99
42,93
22,56
71,6
46,96
63,97
98,79
77,25
35,68
93,38
13,45
99,71
38,39
18,99
80,71
95,59
77,74
67,49
80,35
50,95
0,10
81,17
39,29
53,11
37,72
36,47
54,8
55,64
64,37
41,28
24,67
40,36
95,56
73,91
78,19
40,65
86,22
37,41
48,8
10,62
10,35
42,30
82,75
97,23
86,29
0,89
91,17
48,76
42,70
37,40
12,8
83,78
31,39
58,2
2,74
27,43
30,78
99,100
72,12
29,37
0,63
6,80
32,49
85,20
53,12
5,35
49,82
94,16
55,8
59,42
8,34
73,91
14,94
43,74
49,43
98,30
27,80
35,30
8,63
67,7
47,24
65,1
78,94
8,40
42,48
72,44
58,15
49,95
95,10
5,29
37,93
52,49
95,52
70,5
24,12
84,60
42,91
77,38
25,71
4,72
41,80
42,95
100,2
40,1
96,78
19,68
76,25
23,84
68,9
96,57
92,99
5,85
64,37
34,35
21,8
7,74
28,10
77,54
68,40
35,17
65,53
91,27
49,58
59,67
58,62
80,8
60,46
92,43
1,68
87,33
81,46
42,18
58,93
68,47
41,24
50,95
43,14
81,7
65,56
88,25
24,62
41,83
42,15
8,7
10,58
99,70
5,93
7,11
86,3
39,39
62,41
57,38
55,31
44,50
68,93
1,83
77,15
92,61
73,97
10,26
55,63
84,69
21,38
23,8
73,59
2,76
37,27
37,64
92,32
62,2
21,5
21,11
80,48
61,32
70,37
84,58
72,38
19,75
12,31
79,17
2,81
98,83
83,100
2,47
6,90
14,55
18,31
0,59
99,46
30,11
62,42
1,44
64,61
66,7
42,78
37,78
43,92
19,17
86,100
20,67
33,82
66,77
97,69
56,83
65,8
85,82
78,95
40,13
36,6
67,99
36,20
17,52
17,100
3,78
79,2
19,65
45,48
31,36
51,27
42,84
10,19
50,80
17,71
19,74
89,66
31,7
100,56
37,33
36,79
67,25
48,32
40,87
71,76
87,59
84,37
27,42
72,31
94,42
2,15
19,46
8,64
89,1
89,69
86,25
44,35
99,32
92,41
93,85
13,99
23,46
60,16
46,89
1,96
49,89
76,88
0,86
72,27
53,61
71,8
77,6
51,6
35,14
6,99
77,3
55,55
50,14
54,24
63,93
83,81
3,26
39,18
7,22
13,85
62,0
18,78
93,82
5,10
58,54
23,50
36,58
3,85
64,23
13,42
35,25
39,73
55,85
32,8
34,71
32,74
10,72
65,14
92,29
65,0
47,43
61,86
45,89
1,5
84,43
20,33
27,24
40,52
7,7
51,26
18,58
3,63
17,68
30,48
96,82
57,38
4,49
17,4
54,65
82,84
52,79
97,55
7,4
42,26
98,21
62,2
52,90
42,42
92,100
23,95
31,91
34,66
13,7
81,94
77,72
15,78
38,29
45,12
21,4
11,95
4,56
62,50
23,85
59,35
78,11
58,6
87,52
5,14
84,97
17,6
99,10
92,79
5,44
12,63
19,29
12,25
11,51
89,7
43,82
83,51
54,18
6,42
76,44
13,7
33,21
29,84
36,63
37,9
78,56
40,2
92,85
61,74
44,60
22,13
58,74
91,2
33,64
14,71
71,10
15,44
75,93
72,64
12,48
11,25
31,7
49,37
26,20
50,95
38,68
97,19
36,25
53,65
6,57
16,76
28,11
92,51
68,100
3,22
68,26
35,38
9,74
