51,63
14,17
31,65
68,36
76,88
11,23
18,15
58,91
84,19
82,84
1,61
30,97
29,68
26,72
84,20
27,59
36,56
20,6
10,51
20,40
82,27
85,61
66,26
26,86
23,91
23,23
49,65
47,2
92,48
56,20
13,17
55,45
62,5
24,74
33,44
71,92
23,37
63,8
27,44
79,78
2,48
58,0
74,80
47,86
17,30
97,43
30,86
75,3
84,1
37,72
37,32
94,64
73,69
14,6
54,61
96,74
74,32
39,29
76,80
35,32
67,88
72,79
16,82
57,16
0,63
49,55
35,36
26,0
1,19
57,53
70,96
11,26
84,51
19,26
72,30
56,9
92,56
77,12
67,69
62,34
47,67
5,48
63,55
44,64
26,71
16,38
88,50
71,23
70,28
28,69
79,41
78,44
48,34
60,34
29,85
86,48
30,5
58,65
20,9
55,52
8,89
16,14
59,61
35,78
43,94
19,46
27,57
98,7
62,13
31,76
69,79
23,24
55,15
98,73
6,41
4,39
92,89
28,35
26,35
37,98
44,49
75,91
48,7
66,100
48,0
71,79
8,44
69,46
96,54
66,15
88,89
81,9
89,43
22,69
41,17
47,39
1,33
45,71
98,65
7,63
15,3
37,43
5,66
16,8
93,64
78,33
22,56
69,27
52,83
99,38
71,43
92,19
16,99
88,44
8,20
25,71
98,96
62,78
94,66
11,16
60,72
95,75
52,7
36,21
50,20
62,43
80,53
85,72
39,5
90,63
92,44
83,81
50,1
5,73
62,4
44,73
26,81
100,12
15,33
13,91
97,63
50,63
93,73
17,22
80,4
35,43
40,86
74,44
38,81
13,79
51,90
100,74
32,31
29,15
76,10
99,22
21,54
95,16
31,23
50,21
5,30
99,7
72,12
60,90
28,5
1,22
99,19
0,89
6,60
81,94
7,32
78,100
2,57
79,11
38,2
93,40
100,16
92,83
49,56
29,37
83,28
92,75
75,72
50,47
40,97
71,61
17,44
62,42
41,73
41,87
4,8
90,51
27,40
78,46
80,80
48,24
85,40
99,33
86,23
15,1
4,43
20,35
6,49
44,40
19,78
36,55
69,59
53,4
77,90
92,97
54,43
35,42
63,49
57,86
4,42
84,13
55,26
52,66
15,90
73,91
27,79
6,34
28,38
1,6
56,45
3,91
86,81
59,13
44,52
41,28
99,95
59,85
33,56
23,53
71,3
44,8
76,48
89,54
48,28
48,25
36,41
70,22
44,45
64,48
63,41
89,31
92,21
67,10
52,90
69,36
30,93
29,63
25,5
16,42
81,94
36,67
40,24
40,81
48,60
6,90
71,38
26,82
13,41
60,1
10,59
69,98
34,32
14,90
6,70
76,58
39,64
38,81
27,73
15,66
36,54
47,61
39,86
15,58
11,13
93,3
43,5
86,7
62,1
28,49
56,99
12,96
71,13
7,2
7,54
99,66
48,86
41,23
86,0
67,60
43,79
93,29
71,94
18,99
0,54
51,96
48,34
37,34
28,45
32,74
34,24
56,90
64,30
4,62
18,91
7,88
28,7
65,50
78,93
75,0
3,97
27,87
64,48
26,89
85,44
87,67
23,7
64,23
51,63
56,40
64,21
97,49
77,99
75,5
49,4
44,30
0,73
57,38
89,18
57,0
4,69
75,39
