46,2
75,30
37,76
59,8
64,19
48,80
63,44
33,87
58,87
72,9
70,41
57,28
32,83
19,70
100,50
54,82
45,49
43,76
35,18
2,46
74,82
37,26
8,81
28,89
5,88
41,25
88,75
12,22
43,7
40,44
35,39
97,18
88,72
52,49
68,19
7,57
35,39
15,28
23,80
80,89
89,6
18,92
54,6
86,31
57,86
79,31
24,14
86,62
66,78
36,72
62,93
54,28
84,30
8,79
36,0
39,76
32,95
64,0
62,16
58,6
73,35
84,80
74,42
97,81
57,82
10,62
31,4
70,25
75,0
19,100
60,80
45,0
56,8
82,53
38,4
84,65
4,6
30,63
61,30
1,16
84,86
35,100
11,85
61,99
99,58
69,56
59,50
1,28
43,46
42,40
45,29
0,68
92,69
21,43
75,89
45,46
72,5
1,44
34,10
5,1
69,19
19,79
5,21
35,46
50,21
10,99
14,16
9,86
46,43
10,42
53,29
65,32
17,30
64,33
79,44
31,55
54,19
27,37
20,97
50,85
75,25
80,79
18,50
57,85
77,93
46,89
75,96
91,90
14,29
69,80
65,20
92,7
90,58
91,82
21,54
19,38
55,92
59,27
79,79
28,45
22,77
62,17
18,40
75,64
79,22
7,99
17,65
93,70
82,97
27,78
2,27
41,14
36,72
27,4
5,8
27,89
9,30
0,99
92,57
17,22
27,21
58,95
44,36
59,95
96,0
91,22
48,55
19,79
7,44
84,33
61,28
63,73
97,93
67,88
97,81
17,7
16,64
38,30
20,94
32,44
37,25
70,83
52,26
95,83
74,65
69,30
38,6
48,31
43,56
38,10
54,20
28,59
86,59
5,9
39,77
94,56
88,73
82,70
56,35
27,52
48,5
71,81
19,26
86,92
39,72
47,14
67,13
3,56
44,50
13,25
53,96
0,14
11,97
12,43
20,68
8,57
72,75
52,87
57,8
92,2
33,16
99,89
75,36
7,74
23,56
91,65
53,34
27,94
12,12
100,44
13,51
35,41
100,3
85,51
81,65
86,58
94,24
75,15
25,31
49,15
80,28
14,31
12,56
74,11
4,92
46,53
62,21
3,66
96,69
32,6
97,40
9,87
51,26
85,52
31,66
11,91
18,21
27,39
84,92
90,23
84,37
18,62
47,11
72,88
14,21
15,33
27,84
29,85
34,23
72,66
24,51
91,15
95,35
7,27
39,79
22,78
26,68
82,61
100,75
74,53
34,8
69,25
76,80
62,14
72,60
70,84
12,24
50,73
59,12
100,26
62,53
50,97
66,72
5,98
99,32
48,37
86,0
48,71
49,33
46,41
41,41
6,26
56,83
71,8
100,79
94,65
79,28
4,97
20,71
46,47
87,51
100,19
96,69
23,0
0,66
6,30
42,78
11,70
33,33
76,50
44,70
100,51
85,76
48,52
22,94
14,44
18,87
68,12
4,67
46,26
39,97
41,43
67,41
43,63
51,65
35,41
34,13
85,22
21,94
44,68
31,93
80,11
65,84
92,18
7,34
40,85
49,59
60,84
39,80
41,25
63,82
71,48
78,59
74,69
48,38
48,22
26,90
28,46
68,99
56,89
26,12
68,67
61,78
4,83
30,71
58,93
22,33
74,0
43,10
85,8
63,100
58,19
30,46
44,34
47,62
70,1
9,2
81,80
43,72
49,25
59,38
87,86
25,69
32,49
43,84
13,36
24,56
81,26
49,48
46,29
6,93
