69,24
90,25
92,95
61,87
71,35
78,40
38,38
48,86
83,79
1,91
5,43
75,46
66,39
25,15
6,13
85,93
64,33
19,31
51,31
16,13
80,44
70,9
69,62
92,54
92,28
8,88
93,100
2,57
54,49
24,36
26,41
58,23
77,20
96,33
32,26
20,97
69,25
58,89
35,73
65,27
99,56
29,6
60,80
26,44
90,26
85,51
15,63
80,84
37,66
72,28
83,99
32,41
60,84
13,4
35,0
13,50
64,66
2,15
88,31
46,61
48,39
66,69
18,82
18,99
79,3
76,51
22,75
67,40
46,17
81,28
6,51
78,85
90,29
65,39
64,49
20,83
51,37
31,66
2,43
88,92
26,13
40,44
71,8
2,44
6,65
25,79
60,83
47,88
3,60
52,7
19,43
41,79
22,19
40,66
41,24
17,45
21,91
82,76
85,51
43,28
39,47
100,73
61,60
14,10
42,42
21,7
76,95
36,17
56,64
79,59
73,11
65,24
85,72
23,91
42,36
48,80
1,41
98,30
26,77
34,5
39,50
31,54
58,31
84,75
15,99
69,17
44,54
24,0
83,58
82,89
50,33
7,46
50,13
17,11
38,80
30,17
76,83
21,54
2,45
48,77
4,14
56,9
1,77
90,12
100,34
100,9
44,32
92,83
97,67
45,76
100,43
67,73
74,65
27,23
63,8
52,24
43,65
61,43
63,80
63,77
61,67
58,87
21,1
80,65
70,32
18,48
78,68
97,90
2,8
98,83
13,94
23,41
94,15
52,93
79,79
55,53
78,40
59,41
51,55
90,17
11,86
33,32
34,36
87,26
59,19
34,7
82,55
31,87
30,30
82,50
30,56
59,4
23,20
10,53
16,100
65,99
29,61
87,1
91,20
96,74
79,51
87,60
9,18
47,70
2,22
3,96
97,14
58,27
84,24
3,88
55,86
26,53
37,60
6,53
52,13
21,35
100,75
14,81
73,10
67,68
16,74
96,3
69,1
97,31
50,70
9,14
7,85
58,97
57,7
63,74
99,89
18,91
35,12
90,83
100,85
48,10
19,10
79,54
40,53
76,12
98,46
11,16
79,60
39,17
23,93
69,40
16,73
64,9
46,35
73,5
90,55
4,96
25,77
51,76
99,89
82,51
64,22
82,0
42,26
47,25
46,54
17,9
100,14
60,21
4,5
30,98
55,84
96,80
83,28
15,34
30,6
56,0
49,9
43,5
4,22
61,73
5,76
87,83
46,17
100,50
58,31
39,48
27,38
35,15
33,31
16,50
4,27
22,71
9,7
17,57
59,72
4,13
5,18
46,98
18,56
65,75
57,94
53,57
50,12
38,94
52,39
83,85
22,64
44,67
28,29
47,31
73,11
13,36
5,35
23,11
39,53
75,63
93,88
33,90
15,64
92,19
66,37
11,42
8,54
20,93
30,40
49,55
76,71
71,75
46,65
43,99
7,20
94,95
41,65
40,50
62,51
43,42
9,98
58,84
69,28
40,18
51,41
13,27
10,57
4,35
62,56
51,48
86,36
19,59
92,44
12,87
70,24
45,13
57,68
90,37
89,43
45,18
61,63
23,85
29,92
69,24
39,97
14,28
17,17
0,80
21,93
43,27
81,17
2,77
57,26
85,74
91,73
92,49
17,17
1,8
29,62
94,14
96,52
65,90
53,23
84,29
69,77
91,53
32,12
10,91
34,35
0,67
46,64
25,93
0,19
15,67
12,30
62,96
0,96
48,89
16,79
63,90
39,57
10,77
23,6
69,6
54,89
31,77
59,34
4,97
14,30
63,36
39,28
61,5
26,45
94,71
49,3
96,58
86,37
3,92
83,100
33,81
72,53
39,57
49,94
21,47
58,82
48,2
32,12
22,63
11,72
47,83
21,74
63,79
99,61
87,38
17,88
5,72
11,81
44,37
56,80
38,98
67,94
45,18
54,74
1,43
42,0
13,56
42,85
69,47
32,83
30,65
7,78
72,41
100,20
94,52
15,14
73,20
29,42
55,67
24,91
59,49
85,46
28,95
76,64
59,39
68,87
49,45
40,97
79,34
91,90
100,2
93,88
43,3
44,80
17,59
5,91
12,99
11,43
53,44
76,51
92,44
89,24
38,81
2,89
65,11
47,31
60,6
68,65
73,35
98,85
19,82
63,73
99,85
39,97
66,59
12,30
35,81
70,21
37,38
91,64
25,50
14,90
69,65
40,90
19,76
58,6
99,61
98,79
66,63
7,6
11,77
60,82
52,54
79,18
31,53
77,40
93,53
28,93
38,46
65,27
68,78
67,18
31,25
72,0
97,89
68,44
74,64
76,79
77,48
69,45
3,6
36,77
94,60
94,62
0,52
65,19
56,84
47,52
72,61
72,52
0,36
52,78
8,3
95,8
13,73
61,17
82,57
37,11
5,67
83,97
98,6
6,1
25,18
96,68
47,45
70,78
27,99
87,57
48,97
12,47
63,34
40,0
60,42
78,74
36,93
6,67
58,69
77,42
4,8
60,98
32,38
64,22
81,8
5,54
14,11
66,28
59,43
87,17
100,33
48,27
90,83
68,18
86,85
45,84
12,12
93,23
76,19
74,26
79,61
1,18
78,32
62,71
21,36
77,95
13,94
27,14
68,78
92,91
91,94
22,57
88,72
60,43
83,92
30,52
84,96
6,95
43,41
60,79
86,73
72,2
33,24
12,86
79,34
64,70
36,42
80,47
91,86
99,80
8,29
26,38
95,26
11,67
89,64
67,31
81,14
2,91
75,28
82,100
36,78
25,70
54,10
59,73
67,20
66,60
15,60
27,85
77,31
74,41
20,94
35,44
26,41
25,11
28,60
89,55
64,78
75,47
28,21
6,77
49,25
100,23
88,66
17,33
34,51
59,6
64,46
7,89
38,10
66,6
93,39
27,52
15,46
6,32
22,2
17,87
73,92
26,20
13,1
7,77
96,0
95,60
26,42
14,36
58,27
77,14
1,31
91,52
98,75
66,80
18,55
13,24
4,37
19,20
31,82
25,3
0,86
16,84
10,0
70,58
18,43
33,46
15,56
13,86
8,59
86,2
85,31
24,3
95,17
9,13
97,28
74,44
74,4
6,4
28,87
94,0
14,8
17,8
28,16
80,35
77,11
45,17
14,38
33,54
98,67
97,5
54,38
14,69
46,71
68,7
28,34
13,14
6,31
28,27
31,67
69,90
89,90
94,46
5,11
66,92
63,35
27,5
41,2
62,51
17,54
24,80
95,92
13,84
55,64
94,11
19,74
77,17
82,99
46,88
56,33
57,71
1,24
36,32
39,13
62,18
26,76
51,51
1,68
84,99
84,21
41,32
48,18
28,76
53,75
70,98
10,29
49,56
52,1
50,45
50,49
34,98
21,68
84,18
42,87
86,48
0,69
47,54
33,93
44,81
99,85
71,55
11,75
46,38
85,55
60,6
87,3
89,3
60,34
59,12
12,97
5,32
83,92
59,79
29,78
8,28
31,77
26,13
71,93
51,74
34,10
62,53
0,32
73,52
9,16
80,75
13,35
