48,63
87,54
79,7
61,99
97,29
55,19
5,91
54,73
69,46
76,31
62,52
59,70
91,31
0,48
16,40
36,50
13,100
5,93
69,48
66,23
84,63
79,5
40,97
0,26
84,3
44,96
55,77
47,70
56,27
77,39
79,43
25,64
56,98
40,14
54,11
12,38
48,54
41,43
12,73
88,50
67,69
93,46
78,40
43,43
62,88
46,18
31,70
55,3
45,23
31,2
59,44
71,95
3,71
84,52
11,76
23,16
32,16
22,41
51,23
50,88
46,4
74,87
94,56
46,4
78,87
63,58
52,32
67,35
98,15
49,9
32,81
19,58
41,58
60,96
23,67
76,83
10,59
41,96
75,100
34,74
30,91
3,38
27,64
52,42
26,100
7,16
21,79
100,15
4,66
96,30
6,65
0,40
34,48
34,26
22,18
65,79
76,98
9,78
99,87
87,49
63,18
65,45
34,39
60,77
36,84
47,77
26,79
25,63
89,19
45,1
11,45
77,4
56,25
69,94
40,55
5,66
99,28
97,98
55,56
68,51
77,50
76,68
79,38
14,7
60,2
90,64
53,88
72,17
84,58
75,7
77,32
30,81
41,48
85,16
91,30
88,100
49,36
100,6
67,94
58,58
13,52
84,5
90,84
78,25
98,60
47,64
88,32
22,26
7,57
92,71
53,97
27,78
5,55
40,34
45,93
77,69
30,93
61,4
84,22
79,53
88,12
67,80
9,34
35,40
11,33
17,38
21,91
27,64
79,10
65,86
99,74
88,21
55,32
87,33
18,63
32,94
3,50
46,65
11,43
37,62
96,71
60,86
26,45
67,95
22,42
17,43
87,81
62,77
64,96
100,70
93,81
20,60
35,24
82,97
0,69
12,16
83,52
42,56
42,4
44,71
48,34
95,34
99,96
66,95
94,81
87,81
17,33
97,35
57,41
51,74
28,50
3,6
66,86
49,82
42,63
56,26
12,95
52,13
59,12
60,23
77,29
73,84
46,56
53,89
43,12
92,62
44,53
93,80
19,52
95,4
95,22
90,17
90,46
58,88
80,25
74,90
80,60
42,4
53,66
88,38
35,29
32,35
36,93
45,99
54,1
37,65
25,31
96,9
32,96
55,73
61,99
82,12
64,61
30,61
29,83
90,82
20,3
97,87
20,100
15,72
98,14
93,46
56,88
73,36
2,86
79,1
40,82
39,24
69,18
46,69
70,59
4,76
66,53
61,41
97,98
99,30
1,61
86,66
21,53
76,32
44,20
1,18
17,30
48,71
94,90
6,16
45,9
86,80
75,91
45,26
6,80
65,77
77,17
69,0
79,99
57,35
85,100
4,56
91,0
59,27
56,14
58,70
14,33
74,4
47,44
52,96
61,84
48,78
61,69
24,25
63,28
28,69
90,41
80,39
99,43
5,7
60,49
43,37
62,81
35,75
60,58
16,45
15,48
68,8
85,82
22,34
96,8
51,9
79,61
85,21
3,36
67,96
84,31
17,93
95,86
94,1
20,42
67,3
8,65
47,73
19,43
95,29
19,94
68,12
51,90
85,62
0,69
56,60
92,10
57,50
77,34
34,66
78,38
74,79
10,14
33,1
84,10
87,67
80,36
91,94
89,5
60,46
20,33
50,97
43,7
13,58
36,27
79,34
27,98
94,60
8,45
89,32
79,85
51,56
80,2
48,100
76,42
1,22
32,4
29,75
9,78
75,88
21,65
42,96
27,55
18,94
26,82
7,47
98,94
84,64
24,5
40,42
57,53
21,74
10,66
5,80
53,78
98,55
14,69
25,96
69,45
74,6
42,92
79,78
91,33
86,100
26,85
0,21
13,48
62,13
96,72
60,7
38,67
14,16
19,46
54,4
17,15
28,23
46,51
25,77
13,54
8,53
66,67
5,5
85,59
5,67
51,14
52,79
21,39
97,18
23,52
80,80
89,40
62,49
79,44
48,64
5,20
94,7
47,9
57,82
27,43
91,36
84,83
72,70
53,96
56,41
1,22
37,18
72,84
2,98
73,48
37,26
34,67
95,86
33,64
58,99
35,19
19,71
64,45
95,77
90,70
22,42
94,81
81,58
45,34
20,90
31,91
65,10
63,47
25,11
86,34
21,89
69,97
66,65
45,6
77,74
31,65
28,55
37,10
19,73
67,19
78,55
94,63
33,36
50,81
21,20
76,88
100,98
81,5
18,81
87,39
73,26
77,61
27,21
73,82
65,27
67,41
69,44
42,54
29,33
14,96
19,19
63,91
46,33
87,10
91,9
10,6
49,38
31,67
17,66
4,83
75,35
75,42
68,35
91,47
81,83
8,20
47,43
80,37
1,70
82,94
