36,73
91,7
81,15
90,65
46,54
8,63
31,50
81,57
64,59
10,34
30,59
85,7
51,69
30,67
46,55
32,64
59,13
90,8
43,80
91,61
36,28
66,7
82,59
86,55
76,13
0,5
27,97
11,55
11,12
40,4
55,29
45,77
62,3
21,64
68,5
21,54
18,74
97,82
41,41
89,61
1,80
64,15
77,17
80,31
69,55
36,4
67,89
70,98
73,92
88,20
32,11
16,100
18,91
59,1
1,76
64,56
3,49
61,20
42,65
54,60
63,51
24,91
75,32
43,56
79,41
52,46
100,22
79,45
12,30
100,100
65,29
40,92
45,35
20,100
80,54
84,9
40,25
36,30
51,92
49,71
25,86
99,39
88,43
21,98
34,26
99,53
73,53
50,21
48,0
23,21
59,14
34,98
86,61
99,26
8,31
39,43
85,34
95,25
52,51
11,63
35,27
47,86
49,31
21,15
4,38
85,5
65,38
3,89
66,77
57,57
33,97
62,29
65,40
5,100
49,68
20,43
71,32
27,51
82,10
11,55
93,44
67,94
68,50
89,41
17,34
22,7
26,14
50,69
13,35
91,8
42,56
26,60
94,44
90,8
29,8
46,22
75,68
16,89
27,72
63,66
74,27
95,3
35,49
75,47
80,63
57,26
99,67
69,86
44,94
13,86
40,96
77,65
34,70
23,76
21,31
20,75
65,96
90,23
26,77
81,13
100,36
18,40
18,2
58,62
90,31
61,66
53,95
33,39
14,51
72,44
37,67
50,85
37,47
64,90
0,19
38,52
64,27
31,38
22,97
38,1
100,76
56,33
35,59
29,39
23,34
8,83
5,25
34,7
92,7
87,50
8,88
33,30
14,90
94,100
76,47
53,73
45,12
70,65
17,63
83,22
87,35
26,52
83,79
46,38
55,77
6,75
62,6
21,72
0,37
47,31
70,46
99,46
97,58
61,70
80,7
23,4
12,43
52,5
89,85
80,76
8,58
49,25
21,42
69,89
28,52
30,41
90,93
14,17
80,62
33,26
14,22
25,29
34,17
73,88
61,86
57,56
40,74
32,48
2,8
12,32
86,17
23,11
47,57
51,16
66,30
78,90
3,21
82,94
11,82
71,61
63,31
17,36
90,35
87,94
33,95
36,10
8,95
7,10
4,63
92,37
45,44
68,72
74,57
10,100
29,95
17,50
96,25
63,63
36,46
86,39
98,33
92,59
21,13
83,97
12,56
17,34
7,82
66,5
28,87
78,48
71,4
42,64
2,50
33,67
43,0
84,100
33,45
7,62
16,94
85,63
28,2
33,40
32,95
26,20
4,61
99,45
96,54
70,56
80,43
12,91
70,0
87,57
62,0
97,62
19,69
26,37
78,45
77,14
8,25
26,93
70,65
93,44
57,34
68,46
4,69
23,63
37,46
47,29
84,78
14,21
72,75
27,28
68,3
72,43
33,46
23,7
70,28
2,38
17,58
47,19
9,81
54,42
80,86
9,58
58,32
49,73
16,91
30,4
46,59
79,94
3,6
98,21
75,3
51,69
26,1
11,100
83,72
60,22
50,9
80,89
87,73
3,79
21,90
70,80
93,3
34,45
9,48
87,43
75,97
56,10
91,41
23,72
95,97
9,90
36,52
2,26
73,96
46,81
44,59
9,34
98,75
81,65
5,50
51,57
82,70
29,20
2,32
54,29
36,10
88,85
62,48
69,48
58,22
72,18
79,37
77,69
68,74
99,77
7,17
79,72
54,9
11,23
70,96
71,37
80,87
60,25
58,21
26,97
48,81
71,51
54,38
32,63
24,55
8,6
13,49
73,97
7,39
0,19
24,83
8,98
50,67
61,71
79,59
59,42
43,96
57,29
74,58
42,48
45,74
51,98
34,89
57,1
41,4
45,62
8,21
91,26
28,33
35,92
100,5
58,73
50,13
56,66
29,85
52,26
0,22
25,22
2,81
24,34
19,6
9,31
59,35
59,38
30,88
21,65
82,90
94,61
26,24
72,92
56,97
15,88
76,58
57,42
65,86
37,55
70,8
78,48
8,45
18,90
53,70
18,24
54,29
88,29
76,56
16,95
19,41
11,52
47,83
30,89
1,78
66,39
94,47
24,94
49,17
42,94
13,80
37,2
7,37
74,69
36,39
3,78
21,23
97,58
57,63
97,61
28,68
75,42
4,77
60,21
99,71
72,49
68,31
53,60
67,91
46,69
39,60
46,54
64,20
29,75
16,45
94,52
91,1
59,74
79,38
37,57
88,24
69,28
78,8
58,58
48,42
34,71
0,5
69,41
6,74
53,11
62,68
59,79
60,5
14,83
43,51
75,42
94,84
2,21
2,73
100,89
15,72
1,15
30,26
73,87
82,88
1,75
45,12
65,48
22,16
39,19
95,68
15,17
59,79
88,44
20,81
35,46
14,48
31,58
82,71
9,76
49,19
34,69
32,41
81,16
49,99
48,62
99,55
84,60
45,80
32,15
84,82
75,46
95,30
42,31
34,6
25,26
86,38
60,23
78,59
17,90
59,95
61,100
20,61
100,79
81,70
21,55
8,22
99,89
14,53
41,90
37,65
45,62
70,57
7,74
91,15
58,19
18,5
34,77
55,17
31,44
19,36
37,15
73,66
52,18
50,75
57,16
12,21
20,96
88,93
13,19
91,11
28,89
72,24
50,46
41,93
69,14
14,15
77,51
75,54
50,29
3,95
46,37
74,10
91,24
84,62
86,38
27,89
45,10
21,95
41,85
29,43
13,69
71,28
55,87
0,30
47,53
73,41
55,3
30,18
70,50
81,83
35,78
0,31
84,35
63,21
33,83
21,53
19,20
87,62
8,85
4,15
31,96
13,15
1,3
31,42
28,55
75,58
76,10
38,43
61,12
26,23
20,61
73,38
84,55
56,88
20,22
30,36
31,97
8,19
96,26
19,60
57,12
12,19
34,68
1,83
73,60
40,60
49,52
4,28
26,37
61,73
45,84
78,27
13,60
70,40
5,10
92,88
22,68
87,73
85,91
61,26
87,56
30,39
46,21
10,45
16,54
75,82
88,37
77,78
87,23
76,53
65,40
13,7
97,7
67,1
45,60
99,30
50,94
41,30
82,97
94,92
29,93
82,88
91,86
68,29
30,30
16,69
48,33
7,25
22,49
30,67
18,92
31,38
92,10
17,62
50,66
25,59
45,30
12,32
94,66
77,24
76,13
56,96
82,60
33,81
36,21
36,89
46,58
89,2
48,43
86,68
28,32
18,81
49,7
11,97
62,28
49,90
84,72
63,71
51,92
94,83
26,40
36,96
68,8
46,71
15,39
16,40
87,3
89,98
71,71
66,65
53,96
6,45
24,59
69,100
100,51
86,83
70,30
18,18
64,86
52,38
51,62
38,17
49,35
14,79
68,12
98,62
95,42
20,20
3,71
30,13
20,67
41,64
34,37
70,48
35,74
94,87
19,74
32,57
88,26
42,24
39,27
17,94
78,26
81,90
61,57
19,88
96,33
57,59
25,73
26,9
69,17
29,24
54,76
77,54
62,85
89,12
71,96
34,94
72,17
76,21
15,55
94,17
48,54
53,25
21,22
77,48
73,23
0,34
51,29
25,96
50,64
71,82
39,97
3,38
51,39
53,25
15,56
84,53
7,67
92,69
40,63
42,40
40,17
77,75
6,42
43,45
38,77
81,92
36,6
44,76
74,88
23,78
95,95
34,55
18,26
61,66
92,52
70,83
1,42
54,45
51,42
43,64
40,45
6,74
32,25
8,28
33,24
56,79
94,87
57,83
12,90
76,62
41,65
13,9
69,4
17,79
60,49
76,78
51,17
69,35
32,74
82,44
5,38
11,59
27,83
26,42
66,91
40,90
17,20
75,19
41,100
29,84
37,50
0,38
12,74
59,94
65,9
31,86
33,14
77,31
69,5
32,91
4,0
44,2
52,99
94,36
67,43
25,80
8,46
96,31
55,65
61,100
20,63
69,30
0,28
42,50
67,95
44,18
22,100
27,17
16,57
62,18
58,3
18,98
91,13
7,48
69,24
28,66
51,83
49,52
36,46
90,9
56,3
65,35
58,88
97,4
86,92
40,49
43,86
35,84
4,36
82,77
89,25
6,59
23,43
17,12
93,81
49,67
94,71
90,67
53,63
15,90
7,41
48,2
56,69
80,34
8,19
5,49
33,95
11,15
66,35
7,0
39,77
42,98
17,29
100,83
46,92
77,34
96,19
64,15
93,13
41,33
68,5
25,83
92,35
1,54
82,23
69,61
1,82
17,56
82,79
12,32
8,32
18,61
57,97
36,4
99,25
54,66
48,36
0,54
69,33
4,98
94,68
89,2
57,51
93,2
25,57
64,69
41,50
53,11
19,75
95,50
10,84
52,93
48,37
19,77
83,7
24,26
47,61
29,71
77,31
83,7
99,53
5,45
86,85
66,83
72,92
