1,4
2,22
100,40
92,58
62,23
35,50
66,14
46,45
42,64
13,3
9,75
30,96
93,64
67,52
67,49
46,77
89,17
34,45
88,65
84,51
72,80
17,14
78,40
55,17
66,24
49,47
55,51
49,98
38,25
64,2
54,21
61,59
31,61
77,26
69,72
77,26
91,43
15,79
8,49
40,20
72,62
19,15
90,63
39,17
69,54
22,22
15,92
30,9
59,74
46,37
39,53
61,9
25,38
35,33
58,29
17,25
47,1
74,92
2,60
5,35
38,92
84,33
34,33
8,68
14,95
58,67
83,75
30,20
79,45
74,75
13,90
11,84
27,12
87,96
10,98
37,75
14,51
63,96
25,35
91,42
2,41
49,85
24,100
81,20
66,48
8,47
79,55
89,72
81,76
12,75
5,63
91,11
0,79
40,80
22,88
92,63
36,53
9,87
58,59
23,24
15,53
0,29
50,87
38,38
96,96
4,5
65,89
82,73
49,79
17,78
82,5
93,60
96,47
88,80
81,0
52,75
59,1
27,97
91,51
70,41
82,45
21,93
35,78
9,58
43,80
61,10
17,3
71,49
46,16
77,18
28,68
66,81
10,24
23,20
14,55
27,39
66,73
70,40
50,2
22,13
53,24
86,96
93,22
84,42
85,3
1,67
42,96
77,41
49,98
32,77
69,9
91,48
35,100
20,66
4,97
31,44
36,84
12,18
58,33
29,45
65,34
35,7
80,2
3,64
16,10
3,57
37,68
91,100
6,50
84,1
7,38
3,49
58,79
97,79
47,38
24,26
27,26
4,28
96,80
20,80
12,83
62,14
67,56
4,56
61,45
85,71
54,75
35,36
76,0
7,30
4,39
93,56
13,38
71,75
21,58
91,52
88,16
36,19
8,5
2,48
92,53
14,25
83,36
28,94
23,64
39,100
39,98
97,98
47,27
41,86
75,66
61,76
64,4
44,40
3,41
19,58
34,51
26,16
72,9
7,92
49,70
99,14
20,93
20,3
83,55
34,59
39,71
75,96
18,59
73,0
61,60
58,80
7,47
57,86
27,55
42,0
16,28
57,12
34,26
9,29
100,42
34,91
89,49
58,56
91,8
78,69
40,14
70,82
37,16
82,64
88,19
